time_cons,time,nt11,filename
26.88729155866895,0.0007686931639909,613.8091634114584,b_c0200-000-000_d010-010-010_run_L153.csv
26.887293142499402,0.0007702769944444,613.795888264974,b_c0200-000-000_d010-010-010_run_L153.csv
26.887294726329856,0.0007718608248978,613.7825690375435,b_c0200-000-000_d010-010-010_run_L153.csv
26.887297102075536,0.000774236570578,613.7624952528212,b_c0200-000-000_d010-010-010_run_L153.csv
26.88729947776301,0.0007766122580505,613.7423265245226,b_c0200-000-000_d010-010-010_run_L153.csv
26.88730185350869,0.0007789880037307,613.7220628526476,b_c0200-000-000_d010-010-010_run_L153.csv
26.887305417098105,0.0007825515931472,613.691429985894,b_c0200-000-000_d010-010-010_run_L153.csv
26.88731076248223,0.0007878969772718,613.645005967882,b_c0200-000-000_d010-010-010_run_L153.csv
26.887316107866354,0.0007932423613965,613.5981072319878,b_c0200-000-000_d010-010-010_run_L153.csv
26.88732145325048,0.0007985877455212,613.5507303873698,b_c0200-000-000_d010-010-010_run_L153.csv
26.887326798634604,0.0008039331296458,613.5028822157118,b_c0200-000-000_d010-010-010_run_L153.csv
26.88733214401873,0.0008092785137705,613.454579671224,b_c0200-000-000_d010-010-010_run_L153.csv
26.887337489402853,0.0008146238978952,613.4058193630642,b_c0200-000-000_d010-010-010_run_L153.csv
26.887342834786978,0.0008199692820198,613.3566080729166,b_c0200-000-000_d010-010-010_run_L153.csv
26.887348180171102,0.0008253146661445,613.3069593641493,b_c0200-000-000_d010-010-010_run_L153.csv
26.887353525555227,0.0008306600502692,613.256849500868,b_c0200-000-000_d010-010-010_run_L153.csv
26.88735887093935,0.0008360054343938,613.206302218967,b_c0200-000-000_d010-010-010_run_L153.csv
26.887364216323476,0.0008413508185185,613.1553276909722,b_c0200-000-000_d010-010-010_run_L153.csv
26.8873695617076,0.0008466962026432,613.1039259168837,b_c0200-000-000_d010-010-010_run_L153.csv
26.887374907091726,0.0008520415867678,613.0520968967014,b_c0200-000-000_d010-010-010_run_L153.csv
26.88738025247585,0.0008573869708925,612.9998609754774,b_c0200-000-000_d010-010-010_run_L153.csv
26.887385597859975,0.0008627323550172,612.9472215440538,b_c0200-000-000_d010-010-010_run_L153.csv
26.8873909432441,0.0008680777391418,612.8941650390625,b_c0200-000-000_d010-010-010_run_L153.csv
26.887396288628224,0.0008734231232665,612.8407084147135,b_c0200-000-000_d010-010-010_run_L153.csv
26.88740163401235,0.0008787685073912,612.786865234375,b_c0200-000-000_d010-010-010_run_L153.csv
26.887406979396474,0.0008841138915158,612.7326287163628,b_c0200-000-000_d010-010-010_run_L153.csv
26.8874123247806,0.0008894592756405,612.6780056423611,b_c0200-000-000_d010-010-010_run_L153.csv
26.887417670164723,0.0008948046597652,612.6230061848959,b_c0200-000-000_d010-010-010_run_L153.csv
26.887423015548848,0.0009001500438898,612.567630343967,b_c0200-000-000_d010-010-010_run_L153.csv
26.887428360932972,0.0009054954280145,612.5118815104166,b_c0200-000-000_d010-010-010_run_L153.csv
26.887433706317097,0.0009108408121392,612.4557800292969,b_c0200-000-000_d010-010-010_run_L153.csv
26.88743905170122,0.0009161861962638,612.3993021647135,b_c0200-000-000_d010-010-010_run_L153.csv
26.887444397085346,0.0009215315803885,612.3424784342448,b_c0200-000-000_d010-010-010_run_L153.csv
26.88744974246947,0.0009268769645132,612.2852952745226,b_c0200-000-000_d010-010-010_run_L153.csv
26.887455087853596,0.0009322223486378,612.2277764214409,b_c0200-000-000_d010-010-010_run_L153.csv
26.88746043323772,0.0009375677327625,612.1699015299479,b_c0200-000-000_d010-010-010_run_L153.csv
26.887465778621845,0.0009429131168872,612.1117011176216,b_c0200-000-000_d010-010-010_run_L153.csv
26.88747112400597,0.0009482585010118,612.0531650119358,b_c0200-000-000_d010-010-010_run_L153.csv
26.887476469390094,0.0009536038851365,611.9942966037327,b_c0200-000-000_d010-010-010_run_L153.csv
26.88748181477422,0.0009589492692612,611.9350891113281,b_c0200-000-000_d010-010-010_run_L153.csv
26.887487160158344,0.0009642946533858,611.8755662706163,b_c0200-000-000_d010-010-010_run_L153.csv
26.88749250554247,0.0009696400375105,611.8157280815972,b_c0200-000-000_d010-010-010_run_L153.csv
26.887497850926593,0.0009749854216352,611.7555847167969,b_c0200-000-000_d010-010-010_run_L153.csv
26.887503196368925,0.0009803308639675,611.6951260036892,b_c0200-000-000_d010-010-010_run_L153.csv
26.887508541694842,0.0009856761898845,611.6343485514323,b_c0200-000-000_d010-010-010_run_L153.csv
26.887513887137175,0.0009910216322168,611.5732760959202,b_c0200-000-000_d010-010-010_run_L153.csv
26.88751923246309,0.0009963669581338,611.5119052463108,b_c0200-000-000_d010-010-010_run_L153.csv
26.887524577905424,0.0010017124004662,611.450219048394,b_c0200-000-000_d010-010-010_run_L153.csv
26.88752992323134,0.0010070577263832,611.3882446289062,b_c0200-000-000_d010-010-010_run_L153.csv
26.887535268673673,0.0010124031687155,611.3259718153212,b_c0200-000-000_d010-010-010_run_L153.csv
26.88754061399959,0.0010177484946325,611.263424343533,b_c0200-000-000_d010-010-010_run_L153.csv
26.887545959441923,0.0010230939369648,611.2005784776476,b_c0200-000-000_d010-010-010_run_L153.csv
26.88755130476784,0.0010284392628818,611.1374342176649,b_c0200-000-000_d010-010-010_run_L153.csv
26.887556650210172,0.0010337847052142,611.0740288628472,b_c0200-000-000_d010-010-010_run_L153.csv
26.88756199553609,0.0010391300311312,611.0103149414062,b_c0200-000-000_d010-010-010_run_L153.csv
26.88756734097842,0.0010444754734635,610.9463568793403,b_c0200-000-000_d010-010-010_run_L153.csv
26.88757268630434,0.0010498207993805,610.8821139865452,b_c0200-000-000_d010-010-010_run_L153.csv
26.88757803174667,0.0010551662417128,610.8175964355469,b_c0200-000-000_d010-010-010_run_L153.csv
26.887583377072588,0.0010605115676298,610.7528110080295,b_c0200-000-000_d010-010-010_run_L153.csv
26.88758872251492,0.0010658570099622,610.687754313151,b_c0200-000-000_d010-010-010_run_L153.csv
26.887594067840837,0.0010712023358792,610.6224195692274,b_c0200-000-000_d010-010-010_run_L153.csv
26.88759941328317,0.0010765477782115,610.5568169487847,b_c0200-000-000_d010-010-010_run_L153.csv
26.887604758609086,0.0010818931041285,610.4909600151909,b_c0200-000-000_d010-010-010_run_L153.csv
26.88761010405142,0.0010872385464608,610.4248453776041,b_c0200-000-000_d010-010-010_run_L153.csv
26.887615449377336,0.0010925838723778,610.3584832085503,b_c0200-000-000_d010-010-010_run_L153.csv
26.887620794819668,0.0010979293147101,610.2918701171875,b_c0200-000-000_d010-010-010_run_L153.csv
26.887626140145585,0.0011032746406272,610.2250264485677,b_c0200-000-000_d010-010-010_run_L153.csv
26.887631485587917,0.0011086200829595,610.1579216851128,b_c0200-000-000_d010-010-010_run_L153.csv
26.887636830913834,0.0011139654088765,610.0905829535591,b_c0200-000-000_d010-010-010_run_L153.csv
26.887642176356167,0.0011193108512088,610.0230136447483,b_c0200-000-000_d010-010-010_run_L153.csv
26.887647521682084,0.0011246561771258,609.9552001953125,b_c0200-000-000_d010-010-010_run_L153.csv
26.887652867124416,0.0011300016194581,609.8871799045139,b_c0200-000-000_d010-010-010_run_L153.csv
26.887658212450333,0.0011353469453752,609.8189493815104,b_c0200-000-000_d010-010-010_run_L153.csv
26.887663557892665,0.0011406923877075,609.7505086263021,b_c0200-000-000_d010-010-010_run_L153.csv
26.887668903218582,0.0011460377136245,609.6818644205729,b_c0200-000-000_d010-010-010_run_L153.csv
26.887674248660915,0.0011513831559568,609.6130099826389,b_c0200-000-000_d010-010-010_run_L153.csv
26.88767959398683,0.0011567284818738,609.5439826117622,b_c0200-000-000_d010-010-010_run_L153.csv
26.887684939429164,0.0011620739242061,609.4747483995226,b_c0200-000-000_d010-010-010_run_L153.csv
26.88769028475508,0.0011674192501232,609.4053480360243,b_c0200-000-000_d010-010-010_run_L153.csv
26.887695630197413,0.0011727646924555,609.3357543945312,b_c0200-000-000_d010-010-010_run_L153.csv
26.88770097552333,0.0011781100183725,609.2659810384115,b_c0200-000-000_d010-010-010_run_L153.csv
26.887706320965663,0.0011834554607048,609.1960279676649,b_c0200-000-000_d010-010-010_run_L153.csv
26.88771166629158,0.0011888007866218,609.1259053548177,b_c0200-000-000_d010-010-010_run_L153.csv
26.887717011733912,0.0011941462289541,609.0556165907118,b_c0200-000-000_d010-010-010_run_L153.csv
26.88772235705983,0.0011994915548712,608.9851616753472,b_c0200-000-000_d010-010-010_run_L153.csv
26.88772770250216,0.0012048369972035,608.9145439995659,b_c0200-000-000_d010-010-010_run_L153.csv
26.88773304782808,0.0012101823231205,608.8437771267361,b_c0200-000-000_d010-010-010_run_L153.csv
26.88773839327041,0.0012155277654528,608.7728441026476,b_c0200-000-000_d010-010-010_run_L153.csv
26.887743738596328,0.0012208730913698,608.7017517089844,b_c0200-000-000_d010-010-010_run_L153.csv
26.88774908403866,0.0012262185337021,608.6304999457466,b_c0200-000-000_d010-010-010_run_L153.csv
26.887754429364577,0.0012315638596192,608.559105767144,b_c0200-000-000_d010-010-010_run_L153.csv
26.88775977480691,0.0012369093019515,608.487552218967,b_c0200-000-000_d010-010-010_run_L153.csv
26.887765120132826,0.0012422546278685,608.4158562554253,b_c0200-000-000_d010-010-010_run_L153.csv
26.88777046557516,0.0012476000702008,608.3440314398872,b_c0200-000-000_d010-010-010_run_L153.csv
26.887775810901076,0.0012529453961178,608.2720574273003,b_c0200-000-000_d010-010-010_run_L153.csv
26.887781156343408,0.0012582908384501,608.199954562717,b_c0200-000-000_d010-010-010_run_L153.csv
26.887786501669325,0.0012636361643671,608.1277126736111,b_c0200-000-000_d010-010-010_run_L153.csv
26.887791847111657,0.0012689816066995,608.0553419325087,b_c0200-000-000_d010-010-010_run_L153.csv
26.887797192437574,0.0012743269326165,607.9828389485677,b_c0200-000-000_d010-010-010_run_L153.csv
26.887802537879907,0.0012796723749488,607.9101969401041,b_c0200-000-000_d010-010-010_run_L153.csv
26.887807883205824,0.0012850177008658,607.8374192979601,b_c0200-000-000_d010-010-010_run_L153.csv
26.887813228648156,0.0012903631431981,607.7645161946615,b_c0200-000-000_d010-010-010_run_L153.csv
26.887814564979635,0.0012916994746774,607.7462802463108,b_c0200-000-000_d010-010-010_run_L153.csv
26.88781656953506,0.0012937040301039,607.7189161512587,b_c0200-000-000_d010-010-010_run_L153.csv
26.887819576309994,0.0012967108050361,607.6778055826823,b_c0200-000-000_d010-010-010_run_L153.csv
26.887824086472392,0.0013012209674343,607.6160753038195,b_c0200-000-000_d010-010-010_run_L153.csv
26.88782859663479,0.0013057311298325,607.5542500813802,b_c0200-000-000_d010-010-010_run_L153.csv
26.88783310679719,0.0013102412922307,607.4923400878906,b_c0200-000-000_d010-010-010_run_L153.csv
26.887837616959587,0.001314751454629,607.4303385416666,b_c0200-000-000_d010-010-010_run_L153.csv
26.887842127121985,0.0013192616170272,607.3682522243923,b_c0200-000-000_d010-010-010_run_L153.csv
26.887846637284383,0.0013237717794254,607.3060845269097,b_c0200-000-000_d010-010-010_run_L153.csv
26.88785114744678,0.0013282819418236,607.2438354492188,b_c0200-000-000_d010-010-010_run_L153.csv
26.88785565760918,0.0013327921042218,607.1814880371094,b_c0200-000-000_d010-010-010_run_L153.csv
26.887860167771578,0.00133730226662,607.1190694173177,b_c0200-000-000_d010-010-010_run_L153.csv
26.887864677933976,0.0013418124290183,607.0565626356337,b_c0200-000-000_d010-010-010_run_L153.csv
26.887865805532783,0.0013429400278255,607.0409274631077,b_c0200-000-000_d010-010-010_run_L153.csv
26.887866933015175,0.0013440675102174,607.0252990722656,b_c0200-000-000_d010-010-010_run_L153.csv
26.88786862429697,0.0013457587920129,607.0018310546875,b_c0200-000-000_d010-010-010_run_L153.csv
26.88787116133608,0.0013482958311215,606.9666035970052,b_c0200-000-000_d010-010-010_run_L153.csv
26.887873698258772,0.0013508327538147,606.9313490125868,b_c0200-000-000_d010-010-010_run_L153.csv
26.88787623529788,0.0013533697929233,606.8960842556423,b_c0200-000-000_d010-010-010_run_L153.csv
26.887878772220574,0.0013559067156165,606.8607720269097,b_c0200-000-000_d010-010-010_run_L153.csv
26.88788257772103,0.0013597122160717,606.8077663845486,b_c0200-000-000_d010-010-010_run_L153.csv
26.88788828579709,0.0013654202921316,606.7281188964844,b_c0200-000-000_d010-010-010_run_L153.csv
26.887893993989564,0.0013711284846067,606.6483696831597,b_c0200-000-000_d010-010-010_run_L153.csv
26.88789970218204,0.0013768366770818,606.5684916178385,b_c0200-000-000_d010-010-010_run_L153.csv
26.887905410374515,0.001382544869557,606.488501654731,b_c0200-000-000_d010-010-010_run_L153.csv
26.88791111856699,0.0013882530620321,606.4083930121528,b_c0200-000-000_d010-010-010_run_L153.csv
26.887916826759465,0.0013939612545073,606.3281690809462,b_c0200-000-000_d010-010-010_run_L153.csv
26.88792253495194,0.0013996694469824,606.2478366427952,b_c0200-000-000_d010-010-010_run_L153.csv
26.887928243144415,0.0014053776394575,606.1673923068577,b_c0200-000-000_d010-010-010_run_L153.csv
26.88793395133689,0.0014110858319327,606.0868462456597,b_c0200-000-000_d010-010-010_run_L153.csv
26.887939659529366,0.0014167940244078,606.0061713324653,b_c0200-000-000_d010-010-010_run_L153.csv
26.887945367605425,0.0014225021004676,605.9253946940104,b_c0200-000-000_d010-010-010_run_L153.csv
26.8879510757979,0.0014282102929428,605.8445095486111,b_c0200-000-000_d010-010-010_run_L153.csv
26.887956783990376,0.0014339184854179,605.7635362413195,b_c0200-000-000_d010-010-010_run_L153.csv
26.88796249218285,0.0014396266778931,605.6824340820312,b_c0200-000-000_d010-010-010_run_L153.csv
26.887968200375326,0.0014453348703682,605.6012471516927,b_c0200-000-000_d010-010-010_run_L153.csv
26.8879739085678,0.0014510430628433,605.5199483235677,b_c0200-000-000_d010-010-010_run_L153.csv
26.887979616760276,0.0014567512553185,605.4385647243923,b_c0200-000-000_d010-010-010_run_L153.csv
26.88798532495275,0.0014624594477936,605.3570726182726,b_c0200-000-000_d010-010-010_run_L153.csv
26.887986751971766,0.0014638864668086,605.3366868760851,b_c0200-000-000_d010-010-010_run_L153.csv
26.88798817899078,0.0014653134858235,605.3163011338976,b_c0200-000-000_d010-010-010_run_L153.csv
26.88799031963572,0.0014674541307613,605.2857157389323,b_c0200-000-000_d010-010-010_run_L153.csv
26.88799353048671,0.0014706649817526,605.2397935655382,b_c0200-000-000_d010-010-010_run_L153.csv
26.88799834670499,0.0014754812000319,605.1708340115017,b_c0200-000-000_d010-010-010_run_L153.csv
26.888003163039684,0.0014802975347265,605.1018235948351,b_c0200-000-000_d010-010-010_run_L153.csv
26.888007979257964,0.0014851137530058,605.0327317979601,b_c0200-000-000_d010-010-010_run_L153.csv
26.888012795592658,0.0014899300877004,604.9635654025608,b_c0200-000-000_d010-010-010_run_L153.csv
26.888017611810938,0.0014947463059797,604.8943345811632,b_c0200-000-000_d010-010-010_run_L153.csv
26.888022428145632,0.0014995626406744,604.8250359429253,b_c0200-000-000_d010-010-010_run_L153.csv
26.88802724436391,0.0015043788589537,604.7556559244791,b_c0200-000-000_d010-010-010_run_L153.csv
26.888032060698606,0.0015091951936483,604.6862250434028,b_c0200-000-000_d010-010-010_run_L153.csv
26.888036876916885,0.0015140114119276,604.616722954644,b_c0200-000-000_d010-010-010_run_L153.csv
26.88804169325158,0.0015188277466222,604.5471496582031,b_c0200-000-000_d010-010-010_run_L153.csv
26.88804650946986,0.0015236439649015,604.4775085449219,b_c0200-000-000_d010-010-010_run_L153.csv
26.888051325804554,0.0015284602995961,604.4077928331163,b_c0200-000-000_d010-010-010_run_L153.csv
26.888056142022833,0.0015332765178754,604.3380059136284,b_c0200-000-000_d010-010-010_run_L153.csv
26.888060958357528,0.0015380928525701,604.2681681315104,b_c0200-000-000_d010-010-010_run_L153.csv
26.888068182743154,0.0015453172381967,604.1632826063368,b_c0200-000-000_d010-010-010_run_L153.csv
26.88807540712878,0.0015525416238233,604.0582512749565,b_c0200-000-000_d010-010-010_run_L153.csv
26.888082631630823,0.0015597661258652,603.953101264106,b_c0200-000-000_d010-010-010_run_L153.csv
26.888084865524434,0.0015620000194758,603.9205763075087,b_c0200-000-000_d010-010-010_run_L153.csv
26.906928865704685,0.0,291.75423736572264,b_c0200-000-000_d010-010-010_run_L166.csv
26.90694136570437,1.249999968422344e-05,291.7124931335449,b_c0200-000-000_d010-010-010_run_L166.csv
26.906944490705428,1.5625000742147677e-05,291.7020545959473,b_c0200-000-000_d010-010-010_run_L166.csv
26.906947615705576,1.875000089057721e-05,291.6916145324707,b_c0200-000-000_d010-010-010_run_L166.csv
26.906950740703905,2.1874999220017344e-05,291.68117599487306,b_c0200-000-000_d010-010-010_run_L166.csv
26.906953865704054,2.499999936844688e-05,291.6707374572754,b_c0200-000-000_d010-010-010_run_L166.csv
26.906956990704202,2.812499951687641e-05,291.66029891967776,b_c0200-000-000_d010-010-010_run_L166.csv
26.90696011570617,3.125000148429535e-05,291.6498596191406,b_c0200-000-000_d010-010-010_run_L166.csv
26.906964803205483,3.5937500797444955e-05,291.6342041015625,b_c0200-000-000_d010-010-010_run_L166.csv
26.906971834454453,4.296874976716936e-05,291.6107147216797,b_c0200-000-000_d010-010-010_run_L166.csv
26.906978865703422,4.999999873689376e-05,291.5872352600098,b_c0200-000-000_d010-010-010_run_L166.csv
26.90698589695603,5.703125134459697e-05,291.5637550354004,b_c0200-000-000_d010-010-010_run_L166.csv
26.906992928205,6.406250031432137e-05,291.54027557373047,b_c0200-000-000_d010-010-010_run_L166.csv
26.906999959457607,7.109375292202458e-05,291.51680145263674,b_c0200-000-000_d010-010-010_run_L166.csv
26.90700699070294,7.812499825377017e-05,291.4933280944824,b_c0200-000-000_d010-010-010_run_L166.csv
26.907014021955547,8.515625086147338e-05,291.46985855102537,b_c0200-000-000_d010-010-010_run_L166.csv
26.907021053208155,9.21875034691766e-05,291.446395111084,b_c0200-000-000_d010-010-010_run_L166.csv
26.907028084453486,9.92187488009222e-05,291.42292938232424,b_c0200-000-000_d010-010-010_run_L166.csv
26.907035115706094,0.0001062500014086,291.399471282959,b_c0200-000-000_d010-010-010_run_L166.csv
26.907042146951426,0.0001132812467403,291.37601776123046,b_c0200-000-000_d010-010-010_run_L166.csv
26.907049178204034,0.000120312499348,291.3525634765625,b_c0200-000-000_d010-010-010_run_L166.csv
26.90705620945664,0.0001273437519557,291.3291160583496,b_c0200-000-000_d010-010-010_run_L166.csv
26.90706324070925,0.0001343750045634,291.3056686401368,b_c0200-000-000_d010-010-010_run_L166.csv
26.907070271961857,0.0001414062571711,291.28222885131834,b_c0200-000-000_d010-010-010_run_L166.csv
26.907077303199912,0.0001484374952269,291.2587936401368,b_c0200-000-000_d010-010-010_run_L166.csv
26.90708433445252,0.0001554687478346,291.2353561401368,b_c0200-000-000_d010-010-010_run_L166.csv
26.907091365705128,0.0001625000004423,291.21192779541013,b_c0200-000-000_d010-010-010_run_L166.csv
26.907098396957736,0.00016953125305,291.1885025024414,b_c0200-000-000_d010-010-010_run_L166.csv
26.907105428210343,0.0001765625056577,291.1650764465332,b_c0200-000-000_d010-010-010_run_L166.csv
26.9071124594484,0.0001835937437135,291.1416610717773,b_c0200-000-000_d010-010-010_run_L166.csv
26.907119490701007,0.0001906249963212,291.11824493408204,b_c0200-000-000_d010-010-010_run_L166.csv
26.907126521953614,0.0001976562489289,291.0948348999024,b_c0200-000-000_d010-010-010_run_L166.csv
26.907133553206222,0.0002046875015366,291.0714279174805,b_c0200-000-000_d010-010-010_run_L166.csv
26.90714058445883,0.0002117187541443,291.0480255126953,b_c0200-000-000_d010-010-010_run_L166.csv
26.907147615711438,0.000218750006752,291.02462539672854,b_c0200-000-000_d010-010-010_run_L166.csv
26.907154646949493,0.0002257812448078,291.0012321472168,b_c0200-000-000_d010-010-010_run_L166.csv
26.907156404762645,0.0002275390579598,290.9953804016113,b_c0200-000-000_d010-010-010_run_L166.csv
26.907158162575797,0.0002292968711117,290.98953399658205,b_c0200-000-000_d010-010-010_run_L166.csv
26.907160799295525,0.0002319335908396,290.98076171875,b_c0200-000-000_d010-010-010_run_L166.csv
26.907164754375117,0.0002358886704314,290.96760711669924,b_c0200-000-000_d010-010-010_run_L166.csv
26.90717068698723,0.0002418212825432,290.9478729248047,b_c0200-000-000_d010-010-010_run_L166.csv
26.90717661959934,0.000247753894655,290.9281455993652,b_c0200-000-000_d010-010-010_run_L166.csv
26.907182552240556,0.0002536865358706,290.90841751098634,b_c0200-000-000_d010-010-010_run_L166.csv
26.907188484852668,0.0002596191479824,290.8886978149414,b_c0200-000-000_d010-010-010_run_L166.csv
26.90719441746478,0.0002655517600942,290.8689758300781,b_c0200-000-000_d010-010-010_run_L166.csv
26.90720035007689,0.000271484372206,290.8492607116699,b_c0200-000-000_d010-010-010_run_L166.csv
26.907206282689003,0.0002774169843178,290.82954330444335,b_c0200-000-000_d010-010-010_run_L166.csv
26.907212215301115,0.0002833495964296,290.8098342895508,b_c0200-000-000_d010-010-010_run_L166.csv
26.90721814794233,0.0002892822376452,290.7901245117188,b_c0200-000-000_d010-010-010_run_L166.csv
26.907224080554442,0.000295214849757,290.770418548584,b_c0200-000-000_d010-010-010_run_L166.csv
26.907230013166554,0.0003011474618688,290.75071716308594,b_c0200-000-000_d010-010-010_run_L166.csv
26.907235945778666,0.0003070800739806,290.7310173034668,b_c0200-000-000_d010-010-010_run_L166.csv
26.907241878390778,0.0003130126860924,290.711319732666,b_c0200-000-000_d010-010-010_run_L166.csv
26.90724781100289,0.0003189452982041,290.6916221618652,b_c0200-000-000_d010-010-010_run_L166.csv
26.907253743644105,0.0003248779394198,290.67193603515625,b_c0200-000-000_d010-010-010_run_L166.csv
26.907259676256217,0.0003308105515316,290.6522445678711,b_c0200-000-000_d010-010-010_run_L166.csv
26.90726560886833,0.0003367431636434,290.63256072998047,b_c0200-000-000_d010-010-010_run_L166.csv
26.90727154148044,0.0003426757757551,290.6128784179688,b_c0200-000-000_d010-010-010_run_L166.csv
26.907277474092552,0.0003486083878669,290.5931991577148,b_c0200-000-000_d010-010-010_run_L166.csv
26.907283406733768,0.0003545410290826,290.57351913452146,b_c0200-000-000_d010-010-010_run_L166.csv
26.90728933934588,0.0003604736411944,290.553849029541,b_c0200-000-000_d010-010-010_run_L166.csv
26.90729527195799,0.0003664062533061,290.53417816162107,b_c0200-000-000_d010-010-010_run_L166.csv
26.907301204570103,0.0003723388654179,290.5145118713379,b_c0200-000-000_d010-010-010_run_L166.csv
26.907307137182215,0.0003782714775297,290.4948440551758,b_c0200-000-000_d010-010-010_run_L166.csv
26.907313069794327,0.0003842040896415,290.4751831054688,b_c0200-000-000_d010-010-010_run_L166.csv
26.907319002435543,0.0003901367308571,290.45552520751954,b_c0200-000-000_d010-010-010_run_L166.csv
26.907324935047654,0.0003960693429689,290.4358680725098,b_c0200-000-000_d010-010-010_run_L166.csv
26.907330867659766,0.0004020019550807,290.4162170410156,b_c0200-000-000_d010-010-010_run_L166.csv
26.907336800271878,0.0004079345671925,290.3965675354004,b_c0200-000-000_d010-010-010_run_L166.csv
26.90734273288399,0.0004138671793043,290.3769195556641,b_c0200-000-000_d010-010-010_run_L166.csv
26.907344216044294,0.0004153503396082,290.3720092773437,b_c0200-000-000_d010-010-010_run_L166.csv
26.907345699204598,0.0004168334999121,290.3670959472656,b_c0200-000-000_d010-010-010_run_L166.csv
26.9073479239305,0.0004190582258161,290.35973129272463,b_c0200-000-000_d010-010-010_run_L166.csv
26.90735126103391,0.0004223953292239,290.348681640625,b_c0200-000-000_d010-010-010_run_L166.csv
26.90735626668902,0.0004274009843356,290.33210906982424,b_c0200-000-000_d010-010-010_run_L166.csv
26.90736127231503,0.0004324066103436,290.3155380249024,b_c0200-000-000_d010-010-010_run_L166.csv
26.90736627797014,0.0004374122654553,290.29897232055663,b_c0200-000-000_d010-010-010_run_L166.csv
26.907371283625253,0.000442417920567,290.2824081420898,b_c0200-000-000_d010-010-010_run_L166.csv
26.90737628925126,0.000447423546575,290.2658447265625,b_c0200-000-000_d010-010-010_run_L166.csv
26.907377540657762,0.0004486749530769,290.26170349121094,b_c0200-000-000_d010-010-010_run_L166.csv
26.90737879209337,0.0004499263886827,290.25756378173827,b_c0200-000-000_d010-010-010_run_L166.csv
26.90738066920312,0.0004518034984357,290.2513526916504,b_c0200-000-000_d010-010-010_run_L166.csv
26.907383484882303,0.0004546191776171,290.2420379638672,b_c0200-000-000_d010-010-010_run_L166.csv
26.907387708401075,0.0004588426963891,290.2280693054199,b_c0200-000-000_d010-010-010_run_L166.csv
26.907391931890743,0.0004630661860574,290.21409912109374,b_c0200-000-000_d010-010-010_run_L166.csv
26.907396155409515,0.0004672897048294,290.2001304626465,b_c0200-000-000_d010-010-010_run_L166.csv
26.907400378928287,0.0004715132236015,290.1861640930176,b_c0200-000-000_d010-010-010_run_L166.csv
26.90740460244706,0.0004757367423735,290.17219696044924,b_c0200-000-000_d010-010-010_run_L166.csv
26.90740882596583,0.0004799602611456,290.15823287963866,b_c0200-000-000_d010-010-010_run_L166.csv
26.9074130494555,0.0004841837508138,290.1442741394043,b_c0200-000-000_d010-010-010_run_L166.csv
26.90741727297427,0.0004884072695858,290.13031311035155,b_c0200-000-000_d010-010-010_run_L166.csv
26.907421496522147,0.0004926308174617,290.1163543701172,b_c0200-000-000_d010-010-010_run_L166.csv
26.907425720011815,0.0004968543071299,290.10239486694337,b_c0200-000-000_d010-010-010_run_L166.csv
26.907429943501484,0.0005010777967981,290.0884384155273,b_c0200-000-000_d010-010-010_run_L166.csv
26.90743627876509,0.0005074130604043,290.0675079345703,b_c0200-000-000_d010-010-010_run_L166.csv
26.907442614086904,0.0005137483822181,290.0465805053711,b_c0200-000-000_d010-010-010_run_L166.csv
26.90744894935051,0.0005200836458243,290.0256568908692,b_c0200-000-000_d010-010-010_run_L166.csv
26.907455284614116,0.0005264189094305,290.0047332763672,b_c0200-000-000_d010-010-010_run_L166.csv
26.907461619877722,0.0005327541730366,289.9838157653809,b_c0200-000-000_d010-010-010_run_L166.csv
26.90746795514133,0.0005390894366428,289.9629035949707,b_c0200-000-000_d010-010-010_run_L166.csv
26.907474290404934,0.0005454247002489,289.94199295043944,b_c0200-000-000_d010-010-010_run_L166.csv
26.90748062566854,0.0005517599638551,289.9210845947265,b_c0200-000-000_d010-010-010_run_L166.csv
26.907486960932147,0.0005580952274613,289.9001800537109,b_c0200-000-000_d010-010-010_run_L166.csv
26.90749329625396,0.0005644305492751,289.8792785644531,b_c0200-000-000_d010-010-010_run_L166.csv
26.907499631517567,0.0005707658128812,289.85838317871094,b_c0200-000-000_d010-010-010_run_L166.csv
26.907505966781173,0.0005771010764874,289.8374847412109,b_c0200-000-000_d010-010-010_run_L166.csv
26.90751230204478,0.0005834363400936,289.8165969848633,b_c0200-000-000_d010-010-010_run_L166.csv
26.907518637308385,0.0005897716036997,289.7957084655762,b_c0200-000-000_d010-010-010_run_L166.csv
26.90752497257199,0.0005961068673059,289.7748252868652,b_c0200-000-000_d010-010-010_run_L166.csv
26.907531307835598,0.000602442130912,289.7539428710937,b_c0200-000-000_d010-010-010_run_L166.csv
26.907537643099204,0.0006087773945182,289.7330657958984,b_c0200-000-000_d010-010-010_run_L166.csv
26.90754397836281,0.0006151126581244,289.71219329833986,b_c0200-000-000_d010-010-010_run_L166.csv
26.907550313684624,0.0006214479799382,289.6913185119629,b_c0200-000-000_d010-010-010_run_L166.csv
26.90755664894823,0.0006277832435443,289.6704521179199,b_c0200-000-000_d010-010-010_run_L166.csv
26.907562984211836,0.0006341185071505,289.6495849609375,b_c0200-000-000_d010-010-010_run_L166.csv
26.90756456804229,0.000635702337604,289.6443725585938,b_c0200-000-000_d010-010-010_run_L166.csv
