time_cons,time,nt11,filename
7.997451237359201,0.0001124999980675,351.65694122314454,b_c0200-011-006_d010-010-010_run_L046.csv
7.99746373736707,0.0001250000059371,351.5896156311035,b_c0200-011-006_d010-010-010_run_L046.csv
7.997476237360388,0.0001374999992549,351.52232513427737,b_c0200-011-006_d010-010-010_run_L046.csv
7.997488737368258,0.0001500000071246,351.455069732666,b_c0200-011-006_d010-010-010_run_L046.csv
7.9975012373615755,0.0001625000004423,351.3878479003906,b_c0200-011-006_d010-010-010_run_L046.csv
7.997513737354893,0.0001749999937601,351.32066040039064,b_c0200-011-006_d010-010-010_run_L046.csv
7.997526237362763,0.0001875000016298,351.2535110473633,b_c0200-011-006_d010-010-010_run_L046.csv
7.997529362357454,0.0001906249963212,351.23671951293943,b_c0200-011-006_d010-010-010_run_L046.csv
7.997532487366698,0.0001937500055646,351.21993789672854,b_c0200-011-006_d010-010-010_run_L046.csv
7.997537174858735,0.0001984374976018,351.19476623535155,b_c0200-011-006_d010-010-010_run_L046.csv
7.997541862365324,0.0002031250041909,351.169603729248,b_c0200-011-006_d010-010-010_run_L046.csv
7.997546549857361,0.0002078124962281,351.144441986084,b_c0200-011-006_d010-010-010_run_L046.csv
7.99755123736395,0.0002125000028172,351.1192863464356,b_c0200-011-006_d010-010-010_run_L046.csv
7.9975559248559875,0.0002171874948544,351.0941360473633,b_c0200-011-006_d010-010-010_run_L046.csv
7.997560612362577,0.0002218750014435,351.06898803710936,b_c0200-011-006_d010-010-010_run_L046.csv
7.997565299854614,0.0002265624934807,351.0438507080078,b_c0200-011-006_d010-010-010_run_L046.csv
7.997569987361203,0.0002312500000698,351.0187133789062,b_c0200-011-006_d010-010-010_run_L046.csv
7.997574674867792,0.0002359375066589,350.99358520507815,b_c0200-011-006_d010-010-010_run_L046.csv
7.997579362359829,0.0002406249986961,350.9684600830078,b_c0200-011-006_d010-010-010_run_L046.csv
7.997584049851866,0.0002453124907333,350.9433395385742,b_c0200-011-006_d010-010-010_run_L046.csv
7.9975887373730075,0.0002500000118743,350.9182243347168,b_c0200-011-006_d010-010-010_run_L046.csv
7.997593424865045,0.0002546875039115,350.8931198120117,b_c0200-011-006_d010-010-010_run_L046.csv
7.997598112357082,0.0002593749959487,350.8680107116699,b_c0200-011-006_d010-010-010_run_L046.csv
7.997602799849119,0.0002640624879859,350.84290924072263,b_c0200-011-006_d010-010-010_run_L046.csv
7.99760748737026,0.0002687500091269,350.8178199768066,b_c0200-011-006_d010-010-010_run_L046.csv
7.997612174862297,0.0002734375011641,350.7927307128906,b_c0200-011-006_d010-010-010_run_L046.csv
7.997616862354334,0.0002781249932013,350.767643737793,b_c0200-011-006_d010-010-010_run_L046.csv
7.9976215498754755,0.0002828125143423,350.742569732666,b_c0200-011-006_d010-010-010_run_L046.csv
7.997626237367513,0.0002875000063795,350.7174919128418,b_c0200-011-006_d010-010-010_run_L046.csv
7.99763092485955,0.0002921874984167,350.69242401123046,b_c0200-011-006_d010-010-010_run_L046.csv
7.997635612351587,0.0002968749904539,350.66735916137696,b_c0200-011-006_d010-010-010_run_L046.csv
7.997640299872728,0.0003015625115949,350.64230117797854,b_c0200-011-006_d010-010-010_run_L046.csv
7.997647331125336,0.0003085937642026,350.60472869873047,b_c0200-011-006_d010-010-010_run_L046.csv
7.99765436234884,0.0003156249877065,350.5671607971192,b_c0200-011-006_d010-010-010_run_L046.csv
7.997661393601447,0.0003226562403142,350.52960739135744,b_c0200-011-006_d010-010-010_run_L046.csv
7.997668424854055,0.0003296874929219,350.4920654296875,b_c0200-011-006_d010-010-010_run_L046.csv
7.997675456106663,0.0003367187455296,350.45453414916994,b_c0200-011-006_d010-010-010_run_L046.csv
7.9976824873592705,0.0003437499981373,350.4170166015625,b_c0200-011-006_d010-010-010_run_L046.csv
7.997689518611878,0.000350781250745,350.37950973510743,b_c0200-011-006_d010-010-010_run_L046.csv
7.997696549864486,0.0003578125033527,350.3420127868652,b_c0200-011-006_d010-010-010_run_L046.csv
7.997703581117094,0.0003648437559604,350.3045280456543,b_c0200-011-006_d010-010-010_run_L046.csv
7.997710612369701,0.0003718750085681,350.26705474853514,b_c0200-011-006_d010-010-010_run_L046.csv
7.997717643622309,0.0003789062611758,350.22959060668944,b_c0200-011-006_d010-010-010_run_L046.csv
7.997724674874917,0.0003859375137835,350.192140197754,b_c0200-011-006_d010-010-010_run_L046.csv
7.9977317060984205,0.0003929687372874,350.1546997070312,b_c0200-011-006_d010-010-010_run_L046.csv
7.997738737351028,0.0003999999898951,350.1172737121582,b_c0200-011-006_d010-010-010_run_L046.csv
7.997745768603636,0.0004070312425028,350.07985229492186,b_c0200-011-006_d010-010-010_run_L046.csv
7.997752799856244,0.0004140624951105,350.0424499511719,b_c0200-011-006_d010-010-010_run_L046.csv
7.997759831108851,0.0004210937477182,350.0050521850586,b_c0200-011-006_d010-010-010_run_L046.csv
7.997766862361459,0.0004281250003259,349.9676681518555,b_c0200-011-006_d010-010-010_run_L046.csv
7.997773893614067,0.0004351562529336,349.9302963256836,b_c0200-011-006_d010-010-010_run_L046.csv
7.9977809248666745,0.0004421875055413,349.8929328918457,b_c0200-011-006_d010-010-010_run_L046.csv
7.997787956119282,0.000449218758149,349.85558013916017,b_c0200-011-006_d010-010-010_run_L046.csv
7.99779498737189,0.0004562500107567,349.8182403564453,b_c0200-011-006_d010-010-010_run_L046.csv
7.997802018624498,0.0004632812633644,349.7809097290039,b_c0200-011-006_d010-010-010_run_L046.csv
7.9978090498480015,0.0004703124868683,349.7435928344727,b_c0200-011-006_d010-010-010_run_L046.csv
7.997816081100609,0.000477343739476,349.70628509521487,b_c0200-011-006_d010-010-010_run_L046.csv
7.997823112353217,0.0004843749920837,349.6689872741699,b_c0200-011-006_d010-010-010_run_L046.csv
7.997830143605825,0.0004914062446914,349.63170013427737,b_c0200-011-006_d010-010-010_run_L046.csv
7.997837174858432,0.0004984374972991,349.594425201416,b_c0200-011-006_d010-010-010_run_L046.csv
7.99784420611104,0.0005054687499068,349.55715866088866,b_c0200-011-006_d010-010-010_run_L046.csv
7.997851237363648,0.0005125000025145,349.51990432739257,b_c0200-011-006_d010-010-010_run_L046.csv
7.997858268616255,0.0005195312551222,349.482657623291,b_c0200-011-006_d010-010-010_run_L046.csv
7.997865299868863,0.0005265625077299,349.44542388916017,b_c0200-011-006_d010-010-010_run_L046.csv
7.997872331121471,0.0005335937603376,349.40820388793946,b_c0200-011-006_d010-010-010_run_L046.csv
7.9978793623740785,0.0005406250129453,349.3709922790528,b_c0200-011-006_d010-010-010_run_L046.csv
7.997886393626686,0.000547656265553,349.33378982543945,b_c0200-011-006_d010-010-010_run_L046.csv
7.997893424879294,0.0005546875181607,349.29659805297854,b_c0200-011-006_d010-010-010_run_L046.csv
7.997900456131902,0.0005617187707684,349.2594192504883,b_c0200-011-006_d010-010-010_run_L046.csv
7.997907487384509,0.0005687500233761,349.2222473144531,b_c0200-011-006_d010-010-010_run_L046.csv
7.997914518637117,0.0005757812759838,349.1850868225098,b_c0200-011-006_d010-010-010_run_L046.csv
7.997921549889725,0.0005828125285916,349.14793701171874,b_c0200-011-006_d010-010-010_run_L046.csv
7.997928581084125,0.0005898437229916,349.1107978820801,b_c0200-011-006_d010-010-010_run_L046.csv
7.9979356123367324,0.0005968749755993,349.0736694335937,b_c0200-011-006_d010-010-010_run_L046.csv
7.99794264358934,0.000603906228207,349.03654861450195,b_c0200-011-006_d010-010-010_run_L046.csv
7.997944401402492,0.0006056640413589,349.027269744873,b_c0200-011-006_d010-010-010_run_L046.csv
7.997946159215644,0.0006074218545109,349.0179908752441,b_c0200-011-006_d010-010-010_run_L046.csv
7.997948795964476,0.0006100586033426,349.0040756225586,b_c0200-011-006_d010-010-010_run_L046.csv
7.9979527510586195,0.0006140136974863,348.9832046508789,b_c0200-011-006_d010-010-010_run_L046.csv
7.997958683641627,0.0006199462804943,348.95190277099607,b_c0200-011-006_d010-010-010_run_L046.csv
7.997964616282843,0.0006258789217099,348.92061004638674,b_c0200-011-006_d010-010-010_run_L046.csv
7.997970548865851,0.0006318115047179,348.8893272399902,b_c0200-011-006_d010-010-010_run_L046.csv
7.997976481507067,0.0006377441459335,348.858048248291,b_c0200-011-006_d010-010-010_run_L046.csv
7.997982414090075,0.0006436767289415,348.8267768859863,b_c0200-011-006_d010-010-010_run_L046.csv
7.99798834673129,0.0006496093701571,348.79551391601564,b_c0200-011-006_d010-010-010_run_L046.csv
7.997994279372506,0.0006555420113727,348.7642578125,b_c0200-011-006_d010-010-010_run_L046.csv
7.998000211955514,0.0006614745943807,348.7330062866211,b_c0200-011-006_d010-010-010_run_L046.csv
7.998006144596729,0.0006674072355963,348.701766204834,b_c0200-011-006_d010-010-010_run_L046.csv
7.998012077179737,0.0006733398186042,348.67052764892577,b_c0200-011-006_d010-010-010_run_L046.csv
7.998018009820953,0.0006792724598199,348.6393013000488,b_c0200-011-006_d010-010-010_run_L046.csv
7.998023942462169,0.0006852051010355,348.6080780029297,b_c0200-011-006_d010-010-010_run_L046.csv
7.998029875045177,0.0006911376840434,348.57686614990234,b_c0200-011-006_d010-010-010_run_L046.csv
7.998035807686392,0.0006970703252591,348.5456573486328,b_c0200-011-006_d010-010-010_run_L046.csv
7.9980417402694,0.000703002908267,348.5144577026367,b_c0200-011-006_d010-010-010_run_L046.csv
7.998047672910616,0.0007089355494827,348.48326263427737,b_c0200-011-006_d010-010-010_run_L046.csv
7.998053605551831,0.0007148681906983,348.45207595825195,b_c0200-011-006_d010-010-010_run_L046.csv
7.998059538134839,0.0007208007737062,348.4208953857422,b_c0200-011-006_d010-010-010_run_L046.csv
7.998065470776055,0.0007267334149219,348.3897216796875,b_c0200-011-006_d010-010-010_run_L046.csv
7.998071403359063,0.0007326659979298,348.3585563659668,b_c0200-011-006_d010-010-010_run_L046.csv
7.998077336000279,0.0007385986391454,348.3274002075196,b_c0200-011-006_d010-010-010_run_L046.csv
7.9980832685832866,0.0007445312221534,348.296248626709,b_c0200-011-006_d010-010-010_run_L046.csv
7.998089201224502,0.000750463863369,348.2650993347168,b_c0200-011-006_d010-010-010_run_L046.csv
7.998095133865718,0.0007563965045846,348.2339630126953,b_c0200-011-006_d010-010-010_run_L046.csv
7.998101066448726,0.0007623290875926,348.20283203125,b_c0200-011-006_d010-010-010_run_L046.csv
7.998106999089941,0.0007682617288082,348.1717056274414,b_c0200-011-006_d010-010-010_run_L046.csv
7.998112931672949,0.0007741943118162,348.1405906677246,b_c0200-011-006_d010-010-010_run_L046.csv
7.998118864314165,0.0007801269530318,348.1094772338867,b_c0200-011-006_d010-010-010_run_L046.csv
7.998124796955381,0.0007860595942474,348.07837371826173,b_c0200-011-006_d010-010-010_run_L046.csv
7.9981307295383886,0.0007919921772554,348.0472755432129,b_c0200-011-006_d010-010-010_run_L046.csv
7.998136662179604,0.000797924818471,348.0161834716797,b_c0200-011-006_d010-010-010_run_L046.csv
7.998142594762612,0.000803857401479,347.98509979248047,b_c0200-011-006_d010-010-010_run_L046.csv
7.998148527403828,0.0008097900426946,347.9540222167969,b_c0200-011-006_d010-010-010_run_L046.csv
7.998154460045043,0.0008157226839102,347.9229507446289,b_c0200-011-006_d010-010-010_run_L046.csv
7.998160392628051,0.0008216552669182,347.8918876647949,b_c0200-011-006_d010-010-010_run_L046.csv
7.998166325269267,0.0008275879081338,347.8608283996582,b_c0200-011-006_d010-010-010_run_L046.csv
7.998172257852275,0.0008335204911418,347.8297760009765,b_c0200-011-006_d010-010-010_run_L046.csv
7.9981781904934905,0.0008394531323574,347.7987319946289,b_c0200-011-006_d010-010-010_run_L046.csv
7.9981841230764985,0.0008453857153654,347.7676948547363,b_c0200-011-006_d010-010-010_run_L046.csv
7.998190055717714,0.000851318356581,347.73666458129884,b_c0200-011-006_d010-010-010_run_L046.csv
7.99819598835893,0.0008572509977966,347.70563888549805,b_c0200-011-006_d010-010-010_run_L046.csv
7.998201920941938,0.0008631835808046,347.6746238708496,b_c0200-011-006_d010-010-010_run_L046.csv
7.998207853583153,0.0008691162220202,347.6436080932617,b_c0200-011-006_d010-010-010_run_L046.csv
7.998213786166161,0.0008750488050282,347.6126029968262,b_c0200-011-006_d010-010-010_run_L046.csv
7.998219718807377,0.0008809814462438,347.58160705566405,b_c0200-011-006_d010-010-010_run_L046.csv
7.9982256514485925,0.0008869140874594,347.5506134033203,b_c0200-011-006_d010-010-010_run_L046.csv
7.9982315840316005,0.0008928466704674,347.5196273803711,b_c0200-011-006_d010-010-010_run_L046.csv
7.998237516672816,0.000898779311683,347.48864974975584,b_c0200-011-006_d010-010-010_run_L046.csv
7.998243449255824,0.0009047118946909,347.45767364501955,b_c0200-011-006_d010-010-010_run_L046.csv
7.99824938189704,0.0009106445359066,347.4267105102539,b_c0200-011-006_d010-010-010_run_L046.csv
7.998255314538255,0.0009165771771222,347.39574737548827,b_c0200-011-006_d010-010-010_run_L046.csv
7.998261247121263,0.0009225097601301,347.3647972106934,b_c0200-011-006_d010-010-010_run_L046.csv
7.998267179762479,0.0009284424013458,347.3338493347168,b_c0200-011-006_d010-010-010_run_L046.csv
7.998273112345487,0.0009343749843537,347.3029098510742,b_c0200-011-006_d010-010-010_run_L046.csv
7.9982790449867025,0.0009403076255694,347.27197418212893,b_c0200-011-006_d010-010-010_run_L046.csv
7.9982849775697105,0.0009462402085773,347.24104537963865,b_c0200-011-006_d010-010-010_run_L046.csv
7.998290910210926,0.0009521728497929,347.21012420654296,b_c0200-011-006_d010-010-010_run_L046.csv
7.998296842852142,0.0009581054910086,347.1792106628418,b_c0200-011-006_d010-010-010_run_L046.csv
7.99830277543515,0.0009640380740165,347.148299407959,b_c0200-011-006_d010-010-010_run_L046.csv
7.998308708076365,0.0009699707152321,347.11739654541014,b_c0200-011-006_d010-010-010_run_L046.csv
7.998314640659373,0.0009759032982401,347.0865005493164,b_c0200-011-006_d010-010-010_run_L046.csv
7.998320573242381,0.0009818358812481,347.0556137084961,b_c0200-011-006_d010-010-010_run_L046.csv
7.998326505883597,0.0009877685224637,347.0247261047363,b_c0200-011-006_d010-010-010_run_L046.csv
7.9983324385248125,0.0009937011636793,346.99385223388674,b_c0200-011-006_d010-010-010_run_L046.csv
7.998338371166028,0.0009996338048949,346.9629760742188,b_c0200-011-006_d010-010-010_run_L046.csv
7.998344303807244,0.0010055664461106,346.93211364746094,b_c0200-011-006_d010-010-010_run_L046.csv
7.998350236332044,0.0010114989709109,346.9012565612793,b_c0200-011-006_d010-010-010_run_L046.csv
7.99835616897326,0.0010174316121265,346.870401763916,b_c0200-011-006_d010-010-010_run_L046.csv
7.998362101614475,0.0010233642533421,346.8395561218261,b_c0200-011-006_d010-010-010_run_L046.csv
7.998368034255691,0.0010292968945577,346.80871505737304,b_c0200-011-006_d010-010-010_run_L046.csv
7.9983739668969065,0.0010352295357733,346.77788162231445,b_c0200-011-006_d010-010-010_run_L046.csv
7.998379899421707,0.0010411620605736,346.7470527648926,b_c0200-011-006_d010-010-010_run_L046.csv
7.998385832062922,0.0010470947017893,346.7162292480469,b_c0200-011-006_d010-010-010_run_L046.csv
7.998391764704138,0.0010530273430049,346.68541259765624,b_c0200-011-006_d010-010-010_run_L046.csv
7.998397697345354,0.0010589599842205,346.65460510253905,b_c0200-011-006_d010-010-010_run_L046.csv
7.998403629986569,0.0010648926254361,346.6237968444824,b_c0200-011-006_d010-010-010_run_L046.csv
7.99840956251137,0.0010708251502364,346.5930030822754,b_c0200-011-006_d010-010-010_run_L046.csv
7.998415495152585,0.0010767577914521,346.56220932006835,b_c0200-011-006_d010-010-010_run_L046.csv
7.998421427793801,0.0010826904326677,346.5314254760742,b_c0200-011-006_d010-010-010_run_L046.csv
7.9984273604350165,0.0010886230738833,346.50064544677736,b_c0200-011-006_d010-010-010_run_L046.csv
7.998433293076232,0.0010945557150989,346.4698722839356,b_c0200-011-006_d010-010-010_run_L046.csv
7.998439225601032,0.0011004882398992,346.4391036987305,b_c0200-011-006_d010-010-010_run_L046.csv
7.998445158242248,0.0011064208811149,346.40834350585936,b_c0200-011-006_d010-010-010_run_L046.csv
7.998451090883464,0.0011123535223305,346.37758407592776,b_c0200-011-006_d010-010-010_run_L046.csv
7.998457023524679,0.0011182861635461,346.3468360900879,b_c0200-011-006_d010-010-010_run_L046.csv
7.998462956165895,0.0011242188047617,346.31609573364256,b_c0200-011-006_d010-010-010_run_L046.csv
7.998468888690695,0.001130151329562,346.285359954834,b_c0200-011-006_d010-010-010_run_L046.csv
7.998474821331911,0.0011360839707776,346.2546241760254,b_c0200-011-006_d010-010-010_run_L046.csv
7.998480753973126,0.0011420166119933,346.22389526367186,b_c0200-011-006_d010-010-010_run_L046.csv
7.998486686614342,0.0011479492532089,346.1931777954102,b_c0200-011-006_d010-010-010_run_L046.csv
7.998492619139142,0.0011538817780092,346.1624641418457,b_c0200-011-006_d010-010-010_run_L046.csv
7.998498551780358,0.0011598144192248,346.1317558288574,b_c0200-011-006_d010-010-010_run_L046.csv
7.998504484421574,0.0011657470604404,346.1010543823242,b_c0200-011-006_d010-010-010_run_L046.csv
7.998510417062789,0.0011716797016561,346.0703575134277,b_c0200-011-006_d010-010-010_run_L046.csv
7.998516349704005,0.0011776123428717,346.0396675109863,b_c0200-011-006_d010-010-010_run_L046.csv
7.998522282228805,0.001183544867672,346.0089828491211,b_c0200-011-006_d010-010-010_run_L046.csv
7.998528214870021,0.0011894775088876,345.97830352783205,b_c0200-011-006_d010-010-010_run_L046.csv
7.998534147511236,0.0011954101501032,345.9476318359375,b_c0200-011-006_d010-010-010_run_L046.csv
7.9985356306424364,0.0011968932813033,345.9399673461914,b_c0200-011-006_d010-010-010_run_L046.csv
7.9985371137736365,0.0011983764125034,345.9322967529297,b_c0200-011-006_d010-010-010_run_L046.csv
7.998539338586852,0.0012006012257188,345.9207939147949,b_c0200-011-006_d010-010-010_run_L046.csv
7.998542675632052,0.001203938270919,345.9035446166992,b_c0200-011-006_d010-010-010_run_L046.csv
7.99854768125806,0.0012089438969269,345.87767791748047,b_c0200-011-006_d010-010-010_run_L046.csv
7.998552687000483,0.0012139496393501,345.8518127441406,b_c0200-011-006_d010-010-010_run_L046.csv
7.998557692626491,0.001218955265358,345.8259536743164,b_c0200-011-006_d010-010-010_run_L046.csv
7.998562698252499,0.001223960891366,345.8000946044922,b_c0200-011-006_d010-010-010_run_L046.csv
7.998567703878507,0.0012289665173739,345.77424240112305,b_c0200-011-006_d010-010-010_run_L046.csv
7.998572709504515,0.0012339721433818,345.7483932495117,b_c0200-011-006_d010-010-010_run_L046.csv
7.998577715130523,0.0012389777693897,345.7225486755371,b_c0200-011-006_d010-010-010_run_L046.csv
7.998582720872946,0.0012439835118129,345.6967079162597,b_c0200-011-006_d010-010-010_run_L046.csv
7.998587726498954,0.0012489891378208,345.6708694458008,b_c0200-011-006_d010-010-010_run_L046.csv
7.998592732124962,0.0012539947638288,345.64503784179686,b_c0200-011-006_d010-010-010_run_L046.csv
7.99859773775097,0.0012590003898367,345.6192092895508,b_c0200-011-006_d010-010-010_run_L046.csv
7.998602743376978,0.0012640060158446,345.59338607788084,b_c0200-011-006_d010-010-010_run_L046.csv
7.998607749002986,0.0012690116418525,345.5675651550293,b_c0200-011-006_d010-010-010_run_L046.csv
7.998612754745409,0.0012740173842757,345.541749572754,b_c0200-011-006_d010-010-010_run_L046.csv
7.998617760371417,0.0012790230102837,345.51593551635744,b_c0200-011-006_d010-010-010_run_L046.csv
7.998622765997425,0.0012840286362916,345.4901268005371,b_c0200-011-006_d010-010-010_run_L046.csv
7.998630274436437,0.0012915370753034,345.4514236450196,b_c0200-011-006_d010-010-010_run_L046.csv
7.9986377828754485,0.0012990455143153,345.412728881836,b_c0200-011-006_d010-010-010_run_L046.csv
7.998645291430876,0.0013065540697425,345.37404403686526,b_c0200-011-006_d010-010-010_run_L046.csv
7.998647168511525,0.0013084311503916,345.3643745422363,b_c0200-011-006_d010-010-010_run_L046.csv
7.998649045592174,0.0013103082310408,345.35470123291014,b_c0200-011-006_d010-010-010_run_L046.csv
7.998651861329563,0.0013131239684298,345.34019622802737,b_c0200-011-006_d010-010-010_run_L046.csv
7.9986560847610235,0.0013173473998904,345.3184455871582,b_c0200-011-006_d010-010-010_run_L046.csv
7.998662420082837,0.0013236827217042,345.28582153320315,b_c0200-011-006_d010-010-010_run_L046.csv
7.998668755404651,0.001330018043518,345.25320358276366,b_c0200-011-006_d010-010-010_run_L046.csv
7.99867509061005,0.0013363532489165,345.2205909729004,b_c0200-011-006_d010-010-010_run_L046.csv
7.9986814259318635,0.0013426885707303,345.18798828125,b_c0200-011-006_d010-010-010_run_L046.csv
7.998687761137262,0.0013490237761288,345.15538864135743,b_c0200-011-006_d010-010-010_run_L046.csv
7.998694096459076,0.0013553590979427,345.12279281616213,b_c0200-011-006_d010-010-010_run_L046.csv
7.998700431664474,0.0013616943033412,345.09021072387696,b_c0200-011-006_d010-010-010_run_L046.csv
7.998706766986288,0.001368029625155,345.0576301574707,b_c0200-011-006_d010-010-010_run_L046.csv
7.998713102191687,0.0013743648305535,345.0250549316406,b_c0200-011-006_d010-010-010_run_L046.csv
7.9987194375135005,0.0013807001523673,344.99248657226565,b_c0200-011-006_d010-010-010_run_L046.csv
7.998725772835314,0.0013870354741811,344.95992584228514,b_c0200-011-006_d010-010-010_run_L046.csv
7.998732108040713,0.0013933706795796,344.9273742675781,b_c0200-011-006_d010-010-010_run_L046.csv
7.998738443362527,0.0013997060013934,344.8948234558105,b_c0200-011-006_d010-010-010_run_L046.csv
7.998744778567925,0.0014060412067919,344.86227951049807,b_c0200-011-006_d010-010-010_run_L046.csv
7.998751113889739,0.0014123765286058,344.8297431945801,b_c0200-011-006_d010-010-010_run_L046.csv
7.998757449095137,0.0014187117340043,344.79721145629884,b_c0200-011-006_d010-010-010_run_L046.csv
7.998763784416951,0.0014250470558181,344.76468658447266,b_c0200-011-006_d010-010-010_run_L046.csv
7.998770119738765,0.0014313823776319,344.73217010498047,b_c0200-011-006_d010-010-010_run_L046.csv
7.998776454944164,0.0014377175830304,344.6996566772461,b_c0200-011-006_d010-010-010_run_L046.csv
7.998782790265977,0.0014440529048442,344.6671501159668,b_c0200-011-006_d010-010-010_run_L046.csv
7.998789125471376,0.0014503881102427,344.63465042114257,b_c0200-011-006_d010-010-010_run_L046.csv
7.99879546079319,0.0014567234320566,344.6021560668945,b_c0200-011-006_d010-010-010_run_L046.csv
7.998801795998588,0.0014630586374551,344.56966934204104,b_c0200-011-006_d010-010-010_run_L046.csv
7.998808131320402,0.0014693939592689,344.53718795776365,b_c0200-011-006_d010-010-010_run_L046.csv
7.9988144665258005,0.0014757291646674,344.5047134399414,b_c0200-011-006_d010-010-010_run_L046.csv
7.998820801847614,0.0014820644864812,344.4722412109375,b_c0200-011-006_d010-010-010_run_L046.csv
7.998827137169428,0.001488399808295,344.4397796630859,b_c0200-011-006_d010-010-010_run_L046.csv
7.998833472374827,0.0014947350136935,344.40731887817384,b_c0200-011-006_d010-010-010_run_L046.csv
7.9988398076966405,0.0015010703355073,344.37486877441404,b_c0200-011-006_d010-010-010_run_L046.csv
7.998846142902039,0.0015074055409058,344.3424201965332,b_c0200-011-006_d010-010-010_run_L046.csv
7.998852478223853,0.0015137408627197,344.3099815368652,b_c0200-011-006_d010-010-010_run_L046.csv
7.998858813429251,0.0015200760681182,344.277547454834,b_c0200-011-006_d010-010-010_run_L046.csv
7.998865148751065,0.001526411389932,344.24511795043946,b_c0200-011-006_d010-010-010_run_L046.csv
7.998871483956464,0.0015327465953305,344.2126937866211,b_c0200-011-006_d010-010-010_run_L046.csv
7.9988778192782775,0.0015390819171443,344.18027954101564,b_c0200-011-006_d010-010-010_run_L046.csv
7.998884154600091,0.0015454172389581,344.147868347168,b_c0200-011-006_d010-010-010_run_L046.csv
7.99889048980549,0.0015517524443566,344.1154609680176,b_c0200-011-006_d010-010-010_run_L046.csv
7.998896825127304,0.0015580877661705,344.08306045532225,b_c0200-011-006_d010-010-010_run_L046.csv
7.998900737380609,0.0015620000194758,344.0630584716797,b_c0200-011-006_d010-010-010_run_L046.csv
7.998900737380609,0.0,344.07361958821616,b_c0200-011-006_d010-010-010_run_L047.csv
7.998913237380293,1.249999968422344e-05,344.0092274983724,b_c0200-011-006_d010-010-010_run_L047.csv
7.998925737379977,2.499999936844688e-05,343.9448720296224,b_c0200-011-006_d010-010-010_run_L047.csv
7.99893823738239,3.750000178115442e-05,343.8805511474609,b_c0200-011-006_d010-010-010_run_L047.csv
7.998950737379346,4.999999873689376e-05,343.8162684122721,b_c0200-011-006_d010-010-010_run_L047.csv
7.9989632373835775,6.25000029685907e-05,343.7520278930664,b_c0200-011-006_d010-010-010_run_L047.csv
7.998966362378269,6.562499766005203e-05,343.7359690348307,b_c0200-011-006_d010-010-010_run_L047.csv
7.998969487380236,6.874999962747097e-05,343.7199172973633,b_c0200-011-006_d010-010-010_run_L047.csv
7.998972612382204,7.187500159488991e-05,343.7038650512696,b_c0200-011-006_d010-010-010_run_L047.csv
7.998975737384171,7.500000356230885e-05,343.6878158569336,b_c0200-011-006_d010-010-010_run_L047.csv
7.998978862378863,7.812499825377017e-05,343.67176767985023,b_c0200-011-006_d010-010-010_run_L047.csv
7.998983549878176,8.281249756691977e-05,343.6477040608724,b_c0200-011-006_d010-010-010_run_L047.csv
7.998988237377489,8.749999688006938e-05,343.62364451090497,b_c0200-011-006_d010-010-010_run_L047.csv
7.998992924884078,9.21875034691766e-05,343.59959462483727,b_c0200-011-006_d010-010-010_run_L047.csv
7.998997612383391,9.68750027823262e-05,343.57554728190104,b_c0200-011-006_d010-010-010_run_L047.csv
7.999002299882704,0.0001015625020954,343.55151112874347,b_c0200-011-006_d010-010-010_run_L047.csv
7.9990069873820175,0.0001062500014086,343.52747650146483,b_c0200-011-006_d010-010-010_run_L047.csv
7.999011674881331,0.0001109375007217,343.5034515380859,b_c0200-011-006_d010-010-010_run_L047.csv
7.999016362380644,0.0001156250000349,343.4794316609701,b_c0200-011-006_d010-010-010_run_L047.csv
7.999021049879957,0.000120312499348,343.45542195638023,b_c0200-011-006_d010-010-010_run_L047.csv
7.999025737386546,0.0001250000059371,343.4314142862956,b_c0200-011-006_d010-010-010_run_L047.csv
7.999030424878583,0.0001296874979743,343.4074142456055,b_c0200-011-006_d010-010-010_run_L047.csv
7.999035112385172,0.0001343750045634,343.3834213256836,b_c0200-011-006_d010-010-010_run_L047.csv
7.99903979987721,0.0001390624966006,343.35943400065105,b_c0200-011-006_d010-010-010_run_L047.csv
7.999044487383799,0.0001437500031897,343.335455830892,b_c0200-011-006_d010-010-010_run_L047.csv
7.999049174875836,0.0001484374952269,343.3114857991537,b_c0200-011-006_d010-010-010_run_L047.csv
7.999053862382425,0.000153125001816,343.2875162760417,b_c0200-011-006_d010-010-010_run_L047.csv
7.999060893635033,0.0001601562544237,343.2515869140625,b_c0200-011-006_d010-010-010_run_L047.csv
7.999071440499392,0.0001707031187834,343.1977223714193,b_c0200-011-006_d010-010-010_run_L047.csv
7.999081987378304,0.0001812499976949,343.1438954671224,b_c0200-011-006_d010-010-010_run_L047.csv
7.9990925342572154,0.0001917968766065,343.0901036580404,b_c0200-011-006_d010-010-010_run_L047.csv
7.999103081136127,0.000202343755518,343.0363494873047,b_c0200-011-006_d010-010-010_run_L047.csv
7.999113628000487,0.0002128906198777,342.98262786865234,b_c0200-011-006_d010-010-010_run_L047.csv
7.999124174879398,0.0002234374987892,342.92894337972007,b_c0200-011-006_d010-010-010_run_L047.csv
7.999126811599126,0.0002260742185171,342.9155242919922,b_c0200-011-006_d010-010-010_run_L047.csv
7.999129448318854,0.000228710938245,342.90211079915366,b_c0200-011-006_d010-010-010_run_L047.csv
