time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.314094107947312,0.0011714724823832,786.2244893391927,,786.2244893391927,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31410044315271,0.0011778076877817,785.7539123535156,,785.7539123535156,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314106778474525,0.0011841430095955,785.2844034830729,,785.2844034830729,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314113113679923,0.001190478214994,784.8159464518229,,784.8159464518229,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314119449001737,0.0011968135368078,784.3485514322916,,784.3485514322916,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314125784207135,0.0012031487422063,783.8822001139323,,783.8822001139323,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31413211952895,0.0012094840640202,783.416914876302,,783.416914876302,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314138454734348,0.0012158192694187,782.9526672363281,,782.9526672363281,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31414479005616,0.0012221545912325,782.4894775390625,,782.4894775390625,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314151125377975,0.0012284899130463,782.0273152669271,,782.0273152669271,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314157460583374,0.0012348251184448,781.5661966959635,,781.5661966959635,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314163795905188,0.0012411604402586,781.1061096191406,,781.1061096191406,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314170131110586,0.0012474956456571,780.6470560709636,,780.6470560709636,,b_c0800-007-006_d010-010-010_run_L099.csv
17.3141764664324,0.001253830967471,780.1890319824219,,780.1890319824219,,b_c0800-007-006_d010-010-010_run_L099.csv
17.3141828016378,0.0012601661728695,779.7320353190104,,779.7320353190104,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314189136959612,0.0012665014946833,779.2760559082031,,779.2760559082031,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31419547216501,0.0012728367000818,778.82109375,,778.82109375,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314201807486825,0.0012791720218956,778.3671468098959,,778.3671468098959,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31420814280864,0.0012855073437094,777.9142150878906,,777.9142150878906,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314214478014037,0.0012918425491079,777.4622965494792,,777.4622965494792,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31422081333585,0.0012981778709217,777.0113647460937,,777.0113647460937,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31422714854125,0.0013045130763202,776.5614481608073,,776.5614481608073,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314233483863063,0.0013108483981341,776.1125284830729,,776.1125284830729,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31423981906846,0.0013171836035326,775.6646016438802,,775.6646016438802,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314246154390275,0.0013235189253464,775.2176798502604,,775.2176798502604,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31425248971209,0.0013298542471602,774.7717447916667,,774.7717447916667,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314258824917488,0.0013361894525587,774.3267985026042,,774.3267985026042,,b_c0800-007-006_d010-010-010_run_L099.csv
17.3142651602393,0.0013425247743725,773.8828430175781,,773.8828430175781,,b_c0800-007-006_d010-010-010_run_L099.csv
17.3142714954447,0.001348859979771,773.4398559570312,,773.4398559570312,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314277830766514,0.0013551953015848,772.9978576660156,,772.9978576660156,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314284165971912,0.0013615305069833,772.5568400065105,,772.5568400065105,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314290501293726,0.0013678658287972,772.116786702474,,772.116786702474,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314296836499125,0.0013742010341957,771.6777018229167,,771.6777018229167,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31430317182094,0.0013805363560095,771.239579264323,,771.239579264323,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314309507142752,0.0013868716778233,770.8024353027344,,770.8024353027344,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31431584234815,0.0013932068832218,770.3662434895833,,770.3662434895833,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314322177669965,0.0013995422050356,769.9310078938802,,769.9310078938802,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314328512875363,0.0014058774104341,769.4967325846354,,769.4967325846354,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314334848197177,0.001412212732248,769.0634012858073,,769.0634012858073,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314341183402576,0.0014185479376465,768.631016031901,,768.631016031901,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31434751872439,0.0014248832594603,768.1995768229167,,768.1995768229167,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314353853929788,0.0014312184648588,767.7690775553385,,767.7690775553385,,b_c0800-007-006_d010-010-010_run_L099.csv
17.3143601892516,0.0014375537866726,767.3395243326823,,767.3395243326823,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314366524573416,0.0014438891084864,766.9109090169271,,766.9109090169271,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314372859778814,0.0014502243138849,766.4832194010417,,766.4832194010417,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314379195100628,0.0014565596356987,766.0564697265625,,766.0564697265625,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314385530306026,0.0014628948410972,765.6306477864583,,765.6306477864583,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31439186562784,0.0014692301629111,765.205741373698,,765.205741373698,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314393449458294,0.0014708139933645,765.0995727539063,,765.0995727539063,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314395033288747,0.001472397823818,764.993467203776,,764.993467203776,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31439740897622,0.0014747735112905,764.8344258626302,,764.8344258626302,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314400972565636,0.0014783371007069,764.5961751302083,,764.5961751302083,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314406317891553,0.001483682426624,764.2394388834635,,764.2394388834635,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314414335996844,0.0014917005319148,763.7058044433594,,763.7058044433594,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314422354102135,0.0014997186372056,763.1736348470052,,763.1736348470052,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314430372207426,0.0015077367424964,762.6429117838542,,762.6429117838542,,b_c0800-007-006_d010-010-010_run_L099.csv
17.3144383901963,0.0015157547313719,762.1136515299479,,762.1136515299479,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314446408301592,0.0015237728366628,761.5858317057292,,761.5858317057292,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314454426406883,0.0015317909419536,761.0594523111979,,761.0594523111979,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314462444512174,0.0015398090472444,760.5345194498698,,760.5345194498698,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31447046250105,0.0015478270361199,760.0110005696614,,760.0110005696614,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314472467056476,0.0015498315915465,759.8802103678386,,759.8802103678386,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314474471611902,0.001551836146973,759.7495096842448,,759.7495096842448,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31447647616733,0.0015538407023996,759.6189025878906,,759.6189025878906,,b_c0800-007-006_d010-010-010_run_L099.csv
17.31447948294226,0.0015568474773317,759.4231852213542,,759.4231852213542,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314482489717193,0.0015598542522639,759.2276692708333,,759.2276692708333,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314484635484405,0.0015620000194758,759.0882425944011,,759.0882425944011,,b_c0800-007-006_d010-010-010_run_L099.csv
17.314584635430947,0.0,609.3479726155599,,609.3479726155599,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31459713543063,1.249999968422344e-05,608.8550852457682,,608.8550852457682,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31460026043169,1.5625000742147677e-05,608.7324249267579,,608.7324249267579,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314603385431838,1.875000089057721e-05,608.6102427164714,,608.6102427164714,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314606510430167,2.1874999220017344e-05,608.488456217448,,608.488456217448,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314609635430315,2.499999936844688e-05,608.367002360026,,608.367002360026,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314612760430464,2.812499951687641e-05,608.2458404541015,,608.2458404541015,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314613932305292,2.929687434516381e-05,608.2004414876302,,608.2004414876302,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314615690120263,3.105468931607902e-05,608.1324289957682,,608.1324289957682,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314618326836353,3.369140540598892e-05,608.0305633544922,,608.0305633544922,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31461931560625,3.468017530394718e-05,607.992387898763,,607.992387898763,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31462079875928,3.616332833189517e-05,607.9351623535156,,607.9351623535156,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31462302349246,3.838806151179597e-05,607.8494232177734,,607.8494232177734,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31462636058859,4.1725157643668354e-05,607.7209991455078,,607.7209991455078,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31462969768836,4.5062257413519546e-05,607.592696126302,,607.592696126302,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314633034784492,4.839935354539193e-05,607.464321899414,,607.464321899414,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314636371880624,5.173644967726432e-05,607.3360870361328,,607.3360870361328,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314639708976756,5.5073545809136704e-05,607.2078796386719,,607.2078796386719,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314643046076526,5.8410645578987896e-05,607.0797170003256,,607.0797170003256,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31464805172436,6.341629341477528e-05,606.8877431233724,,606.8877431233724,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314649303130864,6.466769991675392e-05,606.8397694905599,,606.8397694905599,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31465055454464,6.591911369469017e-05,606.7918141682943,,606.7918141682943,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31465243166167,6.779623072361574e-05,606.7199066162109,,606.7199066162109,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314655247333576,7.061190262902528e-05,606.6121358235677,,606.6121358235677,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314659470852348,7.483542140107602e-05,606.4506449381511,,606.4506449381511,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314663694363844,7.905893289716914e-05,606.2893269856771,,606.2893269856771,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31466791787534,8.328244439326227e-05,606.1281626383463,,606.1281626383463,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314672141394112,8.7505963165313e-05,605.9671641031902,,605.9671641031902,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31467319726653,8.856183558236808e-05,605.9269215901693,,605.9269215901693,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314674253146222,8.961771527538076e-05,605.8866943359375,,605.8866943359375,,b_c0800-007-006_d010-010-010_run_L100.csv
17.3146758369694,9.12015384528786e-05,605.8263702392578,,605.8263702392578,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314678212693252,9.357726230518892e-05,605.7359334309896,,605.7359334309896,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31468177628267,9.714085172163324e-05,605.6003896077474,,605.6003896077474,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314687121666793,0.0001024862358462,605.397319539388,,605.397319539388,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314692467050918,0.0001078316199709,605.1944854736328,,605.1944854736328,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314697812435043,0.0001131770040956,604.9918935139974,,604.9918935139974,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314703157819167,0.0001185223882202,604.7895284016927,,604.7895284016927,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31471117590263,0.0001265404716832,604.4865051269531,,604.4865051269531,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314719193978817,0.0001345585478702,604.1839904785156,,604.1839904785156,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314727212055004,0.0001425766240572,603.8819763183594,,603.8819763183594,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31473523013119,0.0001505947002442,603.5804514567058,,603.5804514567058,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314743248207378,0.0001586127764312,603.2794209798177,,603.2794209798177,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314751266283565,0.0001666308526182,602.97841796875,,602.97841796875,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314759284359752,0.0001746489288052,602.6776865641276,,602.6776865641276,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31476730243594,0.0001826670049922,602.3774403889973,,602.3774403889973,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314775320512126,0.0001906850811792,602.0776723225912,,602.0776723225912,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314783338588313,0.0001987031573662,601.7782552083333,,601.7782552083333,,b_c0800-007-006_d010-010-010_run_L100.csv
17.3147913566645,0.0002067212335532,601.4788940429687,,601.4788940429687,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31480338377878,0.0002187483478337,601.0309071858724,,601.0309071858724,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314821424442925,0.0002367890119785,600.3612325032552,,600.3612325032552,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314839465136174,0.0002548297052271,599.6937835693359,,599.6937835693359,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314857505785767,0.00027287035482,599.0274149576823,,599.0274149576823,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314875546464464,0.0002909110335167,598.3628723144532,,598.3628723144532,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31489358714316,0.0003089517122134,597.7005238850911,,597.7005238850911,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314911627821857,0.0003269923909101,597.039584350586,,597.039584350586,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31492966847145,0.000345033040503,596.3798441569011,,596.3798441569011,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314947709150147,0.0003630737191997,595.7209757486979,,595.7209757486979,,b_c0800-007-006_d010-010-010_run_L100.csv
17.314965749828843,0.0003811143978964,595.0642354329427,,595.0642354329427,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31498379050754,0.0003991550765931,594.4095631917318,,594.4095631917318,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315001831186237,0.0004171957552898,593.7564422607422,,593.7564422607422,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31501987183583,0.0004352364048827,593.1032979329427,,593.1032979329427,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31502438202733,0.0004397465963847,592.9401112874349,,592.9401112874349,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31502889218973,0.000444256758783,592.7770650227865,,592.7770650227865,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315035657433327,0.0004510220023803,592.5327891031901,,592.5327891031901,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315042422676925,0.0004577872459776,592.2888010660807,,592.2888010660807,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315049187949626,0.0004645525186788,592.0450856526693,,592.0450856526693,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315055953193223,0.0004713177622761,591.8016530354818,,591.8016530354818,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31506271843682,0.0004780830058734,591.5584106445312,,591.5584106445312,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315069483680418,0.0004848482494708,591.3153798421224,,591.3153798421224,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31507624895312,0.0004916135221719,591.0725758870443,,591.0725758870443,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315083014196716,0.0004983787657693,590.8300099690755,,590.8300099690755,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315089779440314,0.0005051440093666,590.5876851399739,,590.5876851399739,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31509654468391,0.0005119092529639,590.3453745524089,,590.3453745524089,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315106692607515,0.0005220571765676,589.9820088704427,,589.9820088704427,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31511684047291,0.0005322050419636,589.619194539388,,589.619194539388,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315126988338307,0.0005423529073596,589.2569101969401,,589.2569101969401,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315137136203703,0.0005525007727555,588.8951538085937,,588.8951538085937,,b_c0800-007-006_d010-010-010_run_L100.csv
17.3151472840691,0.0005626486381515,588.5339141845703,,588.5339141845703,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315157431992702,0.0005727965617552,588.1731913248698,,588.1731913248698,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315167579858098,0.0005829444271512,587.8129740397136,,587.8129740397136,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315177727723494,0.0005930922925472,587.4527303059896,,587.4527303059896,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31518787558889,0.0006032401579432,587.0927286783855,,587.0927286783855,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315198023512494,0.0006133880815468,586.7332661946615,,586.7332661946615,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31520817137789,0.0006235359469428,586.3743255615234,,586.3743255615234,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315218319243286,0.0006336838123388,586.0158803304037,,586.0158803304037,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315228467108682,0.0006438316777348,585.6579284667969,,585.6579284667969,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315238614974078,0.0006539795431308,585.3003560384115,,585.3003560384115,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31524876289768,0.0006641274667344,584.9425547281901,,584.9425547281901,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315258910763077,0.0006742753321304,584.5852966308594,,584.5852966308594,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315269058628473,0.0006844231975264,584.2285736083984,,584.2285736083984,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31527920649387,0.0006945710629224,583.8723592122395,,583.8723592122395,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315289354417473,0.0007047189865261,583.5166381835937,,583.5166381835937,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31529950228287,0.0007148668519221,583.1610432942708,,583.1610432942708,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315309650148265,0.0007250147173181,582.8055460611979,,582.8055460611979,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31531979801366,0.0007351625827141,582.4506083170573,,582.4506083170573,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315329945879057,0.0007453104481101,582.0961893717448,,582.0961893717448,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31534009380266,0.0007554583717137,581.7422780354817,,581.7422780354817,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315350241668057,0.0007656062371097,581.3887786865234,,581.3887786865234,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315360389533453,0.0007757541025057,581.0356475830079,,581.0356475830079,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31537053739885,0.0007859019679017,580.6829121907552,,580.6829121907552,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315380685264245,0.0007960498332977,580.3305826822917,,580.3305826822917,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31539083318785,0.0008061977569013,579.9786692301433,,579.9786692301433,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31539337016875,0.0008087347378022,579.8907185872396,,579.8907185872396,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315395907091442,0.0008112716604955,579.802793375651,,579.802793375651,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315399712591898,0.0008150771609507,579.6709584554036,,579.6709584554036,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315403518034145,0.0008188826031982,579.5391835530598,,579.5391835530598,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315407323476393,0.0008226880454458,579.4074564615886,,579.4074564615886,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315413031668868,0.0008283962379209,579.2099873860677,,579.2099873860677,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315418739861343,0.0008341044303961,579.0126373291016,,579.0126373291016,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31542444799561,0.0008398125646635,578.8154001871745,,578.8154001871745,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315433010284323,0.0008483748533762,578.519808959961,,578.519808959961,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315441572573036,0.000856937142089,578.2244750976563,,578.2244750976563,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31544371310156,0.0008590776706114,578.1506551106771,,578.1506551106771,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31544585368829,0.0008612182573415,578.076850382487,,578.076850382487,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31544906453928,0.0008644291083328,577.966177368164,,577.966177368164,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315453880815767,0.0008692453848198,577.800233968099,,577.800233968099,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315458697092254,0.0008740616613067,577.6343780517578,,577.6343780517578,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31546351336874,0.0008788779377937,577.4686045328776,,577.4686045328776,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315468329645228,0.0008836942142806,577.3029103597005,,577.3029103597005,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315473145921715,0.0008885104907676,577.1373016357422,,577.1373016357422,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31548037036555,0.0008957349346019,576.8890706380208,,576.8890706380208,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315487594751175,0.0009029593202285,576.6410115559896,,576.6410115559896,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31549481919501,0.0009101837640628,576.3931315104167,,576.3931315104167,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31549662532052,0.0009119898895733,576.331167602539,,576.331167602539,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315498431387823,0.0009137959568761,576.2692209879557,,576.2692209879557,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315501140546985,0.000916505116038,576.1763203938802,,576.1763203938802,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31550520431483,0.0009205688838846,576.0370279947916,,576.0370279947916,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31550926802447,0.0009246325935237,575.8977874755859,,575.8977874755859,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31551333173411,0.0009286963031627,575.7586130777995,,575.7586130777995,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315517395501956,0.0009327600710093,575.6194936116536,,575.6194936116536,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315521459211595,0.0009368237806484,575.480425008138,,575.480425008138,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315525522979442,0.000940887548495,575.3414093017578,,575.3414093017578,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315526538877748,0.000941903446801,575.3066589355469,,575.3066589355469,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31552755483426,0.0009429194033145,575.2719156901042,,575.2719156901042,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315529078710824,0.0009444432798773,575.2198008219401,,575.2198008219401,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315531364583876,0.000946729152929,575.1416575113932,,575.1416575113932,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31553479336435,0.0009501579334028,575.0244689941406,,575.0244689941406,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315538222144824,0.0009535867138765,574.9073201497396,,574.9073201497396,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315541650925297,0.0009570154943503,574.7902099609375,,574.7902099609375,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315546794096008,0.0009621586650609,574.6146372477214,,574.6146372477214,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31555450882297,0.0009698733920231,574.3514617919922,,574.3514617919922,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315562223549932,0.0009775881189852,574.088481648763,,574.088481648763,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315569938276894,0.0009853028459474,573.8256927490235,,573.8256927490235,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315577653003857,0.0009930175729095,573.5630950927734,,573.5630950927734,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315585367847234,0.001000732416287,573.3006978352864,,573.3006978352864,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315593082574196,0.0010084471432492,573.0384877522787,,573.0384877522787,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31560079730116,0.0010161618702113,572.7764658610026,,572.7764658610026,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31560851202812,0.0010238765971735,572.5146301269531,,572.5146301269531,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315616226755083,0.0010315913241356,572.252983601888,,572.252983601888,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315623941482045,0.0010393060510978,571.9915232340495,,571.9915232340495,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315631656325422,0.0010470208944752,571.7302551269531,,571.7302551269531,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315639371052384,0.0010547356214374,571.4691701253255,,571.4691701253255,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315647085779347,0.0010624503483995,571.2082743326823,,571.2082743326823,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31565480050631,0.0010701650753617,570.9475596110026,,570.9475596110026,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31566637265496,0.0010817372240126,570.5568929036458,,570.5568929036458,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31567794480361,0.0010933093726634,570.1666463216146,,570.1666463216146,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315689516835846,0.001104881404899,569.7767974853516,,569.7767974853516,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315701088984497,0.0011164535535499,569.387338256836,,569.387338256836,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315712661133148,0.0011280257022008,568.9982411702474,,568.9982411702474,,b_c0800-007-006_d010-010-010_run_L100.csv
17.3157242332818,0.0011395978508517,568.6095194498698,,568.6095194498698,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315735805314034,0.0011511698830872,568.2211791992188,,568.2211791992188,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315747377462685,0.0011627420317381,567.8332071940105,,567.8332071940105,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315758949611336,0.001174314180389,567.4456044514974,,567.4456044514974,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315770521759987,0.0011858863290399,567.0583658854167,,567.0583658854167,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315782093792222,0.0011974583612754,566.6714935302734,,566.6714935302734,,b_c0800-007-006_d010-010-010_run_L100.csv
