time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.068515729275532,0.0015079556033015,988.9641876220704,,988.9641876220704,,b_c1000-011-000_d010-010-010_run_L130.csv
22.068522953777574,0.0015151801053434,989.3508911132812,,989.3508911132812,,b_c1000-011-000_d010-010-010_run_L130.csv
22.0685301781632,0.00152240449097,989.7336151123048,,989.7336151123048,,b_c1000-011-000_d010-010-010_run_L130.csv
22.068537402548827,0.0015296288765966,990.112307739258,,990.112307739258,,b_c1000-011-000_d010-010-010_run_L130.csv
22.06854462705087,0.0015368533786386,990.4869171142578,,990.4869171142578,,b_c1000-011-000_d010-010-010_run_L130.csv
22.068551851436496,0.0015440777642652,990.8573791503908,,990.8573791503908,,b_c1000-011-000_d010-010-010_run_L130.csv
22.0685536575038,0.001545883831568,990.9497344970704,,990.9497344970704,,b_c1000-011-000_d010-010-010_run_L130.csv
22.0685554635711,0.0015476898988708,991.0418182373048,,991.0418182373048,,b_c1000-011-000_d010-010-010_run_L130.csv
22.06855817278847,0.0015503991162404,991.1793701171875,,991.1793701171875,,b_c1000-011-000_d010-010-010_run_L130.csv
22.068560881889425,0.0015531082171946,991.316339111328,,991.316339111328,,b_c1000-011-000_d010-010-010_run_L130.csv
22.068563591106795,0.0015558174345642,991.4526916503906,,991.4526916503906,,b_c1000-011-000_d010-010-010_run_L130.csv
22.06856630020775,0.0015585265355184,991.5884674072264,,991.5884674072264,,b_c1000-011-000_d010-010-010_run_L130.csv
22.068569773691706,0.0015620000194758,991.7615112304688,,991.7615112304688,,b_c1000-011-000_d010-010-010_run_L130.csv
22.068619773690443,4.999999873689376e-05,993.1822662353516,,993.1822662353516,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068632273694675,6.25000029685907e-05,994.1165985107422,,994.1165985107422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06864477369527,7.500000356230885e-05,995.019271850586,,995.019271850586,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068657273688586,8.749999688006938e-05,995.8919799804688,,995.8919799804688,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06866977368918,9.999999747378752e-05,996.7367218017578,,996.7367218017578,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068682273689774,0.0001124999980675,997.5551513671876,,997.5551513671876,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06868539869174,0.0001156250000349,997.7581298828125,,997.7581298828125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06868852369371,0.0001187500020023,997.9594787597656,,997.9594787597656,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068693211185746,0.0001234374940395,998.257876586914,,998.257876586914,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068700242438354,0.0001304687466472,998.6976531982422,,998.6976531982422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06870727369096,0.0001374999992549,999.1298278808594,,999.1298278808594,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06871430494357,0.0001445312518626,999.5546020507812,,999.5546020507812,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068721336196177,0.0001515625044703,999.9722229003906,,999.9722229003906,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068728367448784,0.000158593757078,1000.3829315185546,,1000.3829315185546,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06873539868684,0.0001656249951338,1000.7868896484376,,1000.7868896484376,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068742429939448,0.0001726562477415,1001.1841522216796,,1001.1841522216796,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068749461192056,0.0001796875003492,1001.5748718261718,,1001.5748718261718,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068756492444663,0.0001867187529569,1001.9591400146484,,1001.9591400146484,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06876352369727,0.0001937500055646,1002.337124633789,,1002.337124633789,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068770554935327,0.0002007812436204,1002.708920288086,,1002.708920288086,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068777586187935,0.0002078124962281,1003.0746307373048,,1003.0746307373048,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068784617440542,0.0002148437488358,1003.4343292236327,,1003.4343292236327,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06879164869315,0.0002218750014435,1003.7881225585936,,1003.7881225585936,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068798679945758,0.0002289062540512,1004.136117553711,,1004.136117553711,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068805711198365,0.0002359375066589,1004.4783782958984,,1004.4783782958984,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06881274243642,0.0002429687447147,1004.815005493164,,1004.815005493164,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06881977370358,0.0002500000118743,1005.14609375,,1005.14609375,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06882680495619,0.000257031264482,1005.4717071533204,,1005.4717071533204,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068833836179692,0.0002640624879859,1005.7919525146484,,1005.7919525146484,,b_c1000-011-000_d010-010-010_run_L131.csv
22.0688408674323,0.0002710937405936,1006.1069122314452,,1006.1069122314452,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068847898684908,0.0002781249932013,1006.4166412353516,,1006.4166412353516,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068854929937515,0.000285156245809,1006.7212432861328,,1006.7212432861328,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068861961190123,0.0002921874984167,1007.0208099365234,,1007.0208099365234,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06886899244273,0.0002992187510244,1007.3153839111328,,1007.3153839111328,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068870750255883,0.0003009765641763,1007.3887115478516,,1007.3887115478516,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068872508069035,0.0003027343773283,1007.461752319336,,1007.461752319336,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068875144788763,0.0003053710970561,1007.5705932617188,,1007.5705932617188,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06887778150849,0.000308007816784,1007.6787567138672,,1007.6787567138672,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06888041822822,0.0003106445365119,1007.786245727539,,1007.786245727539,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06888437329326,0.0003145996015518,1007.9459564208984,,1007.9459564208984,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06889030590537,0.0003205322136636,1008.182159423828,,1008.182159423828,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068896238546586,0.0003264648548793,1008.4150146484376,,1008.4150146484376,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068902171158697,0.000332397466991,1008.6445892333984,,1008.6445892333984,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06890810377081,0.0003383300791028,1008.8708770751952,,1008.8708770751952,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06891403638292,0.0003442626912146,1009.0938354492188,,1009.0938354492188,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068919968995033,0.0003501953033264,1009.3135223388672,,1009.3135223388672,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068925901607145,0.0003561279154382,1009.5298858642578,,1009.5298858642578,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06893183424836,0.0003620605566538,1009.7428833007812,,1009.7428833007812,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068937766860472,0.0003679931687656,1009.9525451660156,,1009.9525451660156,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068943699472584,0.0003739257808774,1010.1587890625,,1010.1587890625,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068949632084696,0.0003798583929892,1010.3616119384766,,1010.3616119384766,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068955564696807,0.000385791005101,1010.561001586914,,1010.561001586914,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068961497338023,0.0003917236463166,1010.7569213867188,,1010.7569213867188,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068967429950135,0.0003976562584284,1010.949349975586,,1010.949349975586,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068973362562247,0.0004035888705402,1011.1382385253906,,1011.1382385253906,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06897929517436,0.000409521482652,1011.3235748291016,,1011.3235748291016,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06898522778647,0.0004154540947638,1011.5053466796876,,1011.5053466796876,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068991160398582,0.0004213867068756,1011.6835327148438,,1011.6835327148438,,b_c1000-011-000_d010-010-010_run_L131.csv
22.068997093039798,0.0004273193480912,1011.8581176757812,,1011.8581176757812,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06900302565191,0.000433251960203,1012.0290924072266,,1012.0290924072266,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06900895826402,0.0004391845723148,1012.196450805664,,1012.196450805664,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069014890876133,0.0004451171844266,1012.3601776123048,,1012.3601776123048,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069020823488245,0.0004510497965384,1012.52021484375,,1012.52021484375,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069026756100357,0.0004569824086502,1012.6765441894532,,1012.6765441894532,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069032688741572,0.0004629150498658,1012.8292083740234,,1012.8292083740234,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069038621353684,0.0004688476619776,1012.978256225586,,1012.978256225586,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069044553965796,0.0004747802740894,1013.1236755371094,,1013.1236755371094,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069050486577908,0.0004807128862012,1013.265463256836,,1013.265463256836,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06905641919002,0.000486645498313,1013.403662109375,,1013.403662109375,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069062351831235,0.0004925781395286,1013.53828125,,1013.53828125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069068284414243,0.0004985107225365,1013.6693267822266,,1013.6693267822266,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06907421705546,0.0005044433637522,1013.7968597412108,,1013.7968597412108,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069080149696674,0.0005103760049678,1013.9208740234376,,1013.9208740234376,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069081632827874,0.0005118591361679,1013.95166015625,,1013.95166015625,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069083115959074,0.0005133422673679,1013.9822235107422,,1013.9822235107422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069085340714082,0.0005155670223757,1014.0275970458983,,1014.0275970458983,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069087565410882,0.0005177917191758,1014.0724731445312,,1014.0724731445312,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06908979016589,0.0005200164741836,1014.1168731689452,,1014.1168731689452,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069093127269298,0.0005233535775914,1014.1823944091796,,1014.1823944091796,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069098132895306,0.0005283592035993,1014.278256225586,,1014.278256225586,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06910313857952,0.0005333648878149,1014.3717742919922,,1014.3717742919922,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06910814420553,0.0005383705138228,1014.4629364013672,,1014.4629364013672,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069113149831537,0.0005433761398307,1014.5517791748048,,1014.5517791748048,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069118155515753,0.0005483818240463,1014.6383514404296,,1014.6383514404296,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06912316114176,0.0005533874500542,1014.7226806640624,,1014.7226806640624,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06912816676777,0.0005583930760622,1014.8048217773436,,1014.8048217773436,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069133172451984,0.0005633987602777,1014.8847564697264,,1014.8847564697264,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069138178077992,0.0005684043862856,1014.9625823974608,,1014.9625823974608,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069139429484494,0.0005696557927876,1014.9818786621094,,1014.9818786621094,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069140680890996,0.0005709071992896,1015.0010772705078,,1015.0010772705078,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069142558029853,0.0005727843381464,1015.029559326172,,1015.029559326172,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069145373709034,0.0005756000173278,1015.0716369628906,,1015.0716369628906,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069149597198702,0.000579823506996,1015.1332794189452,,1015.1332794189452,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06915593246231,0.0005861587706021,1015.2225677490236,,1015.2225677490236,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069162267725915,0.0005924940342083,1015.3087524414062,,1015.3087524414062,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06916860304773,0.0005988293560221,1015.3919006347656,,1015.3919006347656,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069174938311335,0.0006051646196283,1015.4721130371094,,1015.4721130371094,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06918127357494,0.0006114998832345,1015.5494232177734,,1015.5494232177734,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069182857405394,0.0006130837136879,1015.5685729980468,,1015.5685729980468,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06918444117764,0.0006146674859337,1015.587548828125,,1015.587548828125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06918681692332,0.0006170432316139,1015.615594482422,,1015.615594482422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069189192669,0.0006194189772941,1015.6432586669922,,1015.6432586669922,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069191568356473,0.0006217946647666,1015.6705291748046,,1015.6705291748046,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06919513194589,0.000625358254183,1015.710577392578,,1015.710577392578,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069200477330014,0.0006307036383077,1015.7687133789062,,1015.7687133789062,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069208495435305,0.0006387217435985,1015.851693725586,,1015.851693725586,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069216513482388,0.0006467397906817,1015.9305938720704,,1015.9305938720704,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06922453158768,0.0006547578959725,1016.00546875,,1016.00546875,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069232549634762,0.0006627759430557,1016.0764801025392,,1016.0764801025392,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069240567740053,0.0006707940483465,1016.1436798095704,,1016.1436798095704,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069248585787136,0.0006788120954297,1016.2071899414062,,1016.2071899414062,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069256603892427,0.0006868302007205,1016.2670776367188,,1016.2670776367188,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06926462193951,0.0006948482478037,1016.3234558105468,,1016.3234558105468,,b_c1000-011-000_d010-010-010_run_L131.csv
22.0692726400448,0.0007028663530945,1016.3763824462892,,1016.3763824462892,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069280658091884,0.0007108844001777,1016.4259948730468,,1016.4259948730468,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069288676197175,0.0007189025054685,1016.4723693847656,,1016.4723693847656,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069296694244258,0.0007269205525517,1016.5155487060548,,1016.5155487060548,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06930471234955,0.0007349386578425,1016.5556427001952,,1016.5556427001952,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069312730396632,0.0007429567049257,1016.5927490234376,,1016.5927490234376,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069320748501923,0.0007509748102165,1016.626922607422,,1016.626922607422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069328766549006,0.0007589928572997,1016.6582550048828,,1016.6582550048828,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069336784654297,0.0007670109625905,1016.6868347167969,,1016.6868347167969,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069338789151516,0.0007690154598094,1016.693798828125,,1016.693798828125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069340793706942,0.0007710200152359,1016.7006072998048,,1016.7006072998048,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069343800481874,0.0007740267901681,1016.710446166992,,1016.710446166992,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069346807256807,0.0007770335651002,1016.719873046875,,1016.719873046875,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06934981403174,0.0007800403400324,1016.7289825439452,,1016.7289825439452,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069354324194137,0.0007845505024306,1016.7417846679688,,1016.7417846679688,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069358834356535,0.0007890606648288,1016.7537902832032,,1016.7537902832032,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069363344518933,0.000793570827227,1016.7649963378906,,1016.7649963378906,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06936785468133,0.0007980809896253,1016.775424194336,,1016.775424194336,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06937236484373,0.0008025911520235,1016.7850830078124,,1016.7850830078124,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069376875064336,0.0008071013726294,1016.7939880371092,,1016.7939880371092,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069381385226734,0.0008116115350276,1016.8021484375,,1016.8021484375,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069385895389132,0.0008161216974258,1016.8095642089844,,1016.8095642089844,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06939040555153,0.000820631859824,1016.8162536621094,,1016.8162536621094,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06939491571393,0.0008251420222222,1016.8222412109376,,1016.8222412109376,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069399425876327,0.0008296521846204,1016.8275207519532,,1016.8275207519532,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069403936038725,0.0008341623470187,1016.8320831298828,,1016.8320831298828,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069408446201123,0.0008386725094169,1016.8359497070312,,1016.8359497070312,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06941295636352,0.0008431826718151,1016.8391326904296,,1016.8391326904296,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06941746652592,0.0008476928342133,1016.8416259765625,,1016.8416259765625,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069421976688318,0.0008522029966115,1016.8434143066406,,1016.8434143066406,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069426486908924,0.0008567132172174,1016.8445465087892,,1016.8445465087892,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069430997071322,0.0008612233796156,1016.8449798583983,,1016.8449798583983,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06943550723372,0.0008657335420139,1016.8447357177736,,1016.8447357177736,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06944001739612,0.0008702437044121,1016.843814086914,,1016.843814086914,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069444527558517,0.0008747538668103,1016.842221069336,,1016.842221069336,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069449037720915,0.0008792640292085,1016.8399444580078,,1016.8399444580078,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069453547883313,0.0008837741916067,1016.8369934082032,,1016.8369934082032,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069454675423913,0.0008849017322063,1016.8361877441406,,1016.8361877441406,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069456366763916,0.0008865930722095,1016.834927368164,,1016.834927368164,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069458903744817,0.0008891300531104,1016.832797241211,,1016.832797241211,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069462709187064,0.0008929354953579,1016.829132080078,,1016.829132080078,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06946841737954,0.0008986436878331,1016.8225402832032,,1016.8225402832032,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069474125513807,0.0009043518221005,1016.8148223876954,,1016.8148223876954,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069479833706282,0.0009100600145757,1016.8060119628906,,1016.8060119628906,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069485541898757,0.0009157682070508,1016.7960693359375,,1016.7960693359375,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069491250091232,0.000921476399526,1016.784994506836,,1016.784994506836,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069496958283707,0.0009271845920011,1016.7727996826172,,1016.7727996826172,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069502666417975,0.0009328927262686,1016.7594451904296,,1016.7594451904296,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06950837461045,0.0009386009187437,1016.7449493408204,,1016.7449493408204,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069514082802925,0.0009443091112188,1016.7293121337892,,1016.7293121337892,,b_c1000-011-000_d010-010-010_run_L131.csv
22.0695197909954,0.000950017303694,1016.7124877929688,,1016.7124877929688,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069525499187876,0.0009557254961691,1016.6945129394531,,1016.6945129394531,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069531207322143,0.0009614336304366,1016.6753479003906,,1016.6753479003906,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069536915514618,0.0009671418229117,1016.6550170898438,,1016.6550170898438,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069542623707093,0.0009728500153869,1016.6334899902344,,1016.6334899902344,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06954833189957,0.000978558207862,1016.6107604980468,,1016.6107604980468,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069556894130073,0.0009871204383671,1016.5740142822266,,1016.5740142822266,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069565456476994,0.0009956827852874,1016.534555053711,,1016.534555053711,,b_c1000-011-000_d010-010-010_run_L131.csv
22.0695740187075,0.0010042450157925,1016.4924255371094,,1016.4924255371094,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069582580938004,0.0010128072462975,1016.4475860595704,,1016.4475860595704,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069591143284924,0.0010213695932179,1016.400048828125,,1016.400048828125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069593283813447,0.0010235101217404,1016.3879974365234,,1016.3879974365234,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06959542434197,0.0010256506502628,1016.3757781982422,,1016.3757781982422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06959863519296,0.0010288615012541,1016.357064819336,,1016.357064819336,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069601846043952,0.0010320723522454,1016.3379821777344,,1016.3379821777344,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069605056894943,0.0010352832032367,1016.3185241699218,,1016.3185241699218,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069608267745934,0.001038494054228,1016.2986785888672,,1016.2986785888672,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069611478596926,0.0010417049052193,1016.2784576416016,,1016.2784576416016,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069614689447917,0.0010449157562106,1016.2578521728516,,1016.2578521728516,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06961790029891,0.0010481266072019,1016.2368743896484,,1016.2368743896484,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069621111266315,0.0010513375746086,1016.2155151367188,,1016.2155151367188,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069625927484594,0.0010561537928879,1016.1826263427736,,1016.1826263427736,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06963315187022,0.0010633781785145,1016.1313659667968,,1016.1313659667968,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069640376372263,0.0010706026805564,1016.0781982421876,,1016.0781982421876,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06964760075789,0.001077827066183,1016.0230712890624,,1016.0230712890624,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069649406825192,0.0010796331334859,1016.0091857910156,,1016.0091857910156,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069651212892495,0.0010814392007887,1015.9951690673828,,1015.9951690673828,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069653922109865,0.0010841484181582,1015.973858642578,,1015.973858642578,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069657985819504,0.0010882121277973,1015.9412994384766,,1015.9412994384766,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069662049529143,0.0010922758374363,1015.9081207275392,,1015.9081207275392,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069666113355197,0.0010963396634906,1015.8743133544922,,1015.8743133544922,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069672208861448,0.0011024351697415,1015.822235107422,,1015.822235107422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069678304484114,0.0011085307924076,1015.7687561035156,,1015.7687561035156,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06968440010678,0.0011146264150738,1015.7138732910156,,1015.7138732910156,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069690495729446,0.00112072203774,1015.6575805664064,,1015.6575805664064,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069696591352113,0.0011268176604062,1015.59990234375,,1015.59990234375,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06970268697478,0.0011329132830724,1015.540789794922,,1015.540789794922,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06970878248103,0.0011390087893232,1015.4802673339844,,1015.4802673339844,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069714878103696,0.0011451044119894,1015.4183319091796,,1015.4183319091796,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069720973726362,0.0011512000346556,1015.3549743652344,,1015.3549743652344,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069727069349028,0.0011572956573218,1015.2901977539062,,1015.2901977539062,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069733164971694,0.0011633912799879,1015.2239868164064,,1015.2239868164064,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069739260477945,0.0011694867862388,1015.156362915039,,1015.156362915039,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06974535610061,0.001175582408905,1015.0873168945312,,1015.0873168945312,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069751451723278,0.0011816780315712,1015.0168182373048,,1015.0168182373048,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069757547345944,0.0011877736542373,1014.9449157714844,,1014.9449157714844,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06976364296861,0.0011938692769035,1014.87158203125,,1014.87158203125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069769738591276,0.0011999648995697,1014.7968292236328,,1014.7968292236328,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069775834097527,0.0012060604058206,1014.7206665039064,,1014.7206665039064,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069781929720193,0.0012121560284867,1014.6430786132812,,1014.6430786132812,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06978802534286,0.0012182516511529,1014.5640808105468,,1014.5640808105468,,b_c1000-011-000_d010-010-010_run_L131.csv
