time_cons,time,nt11,filename
12.549789369106293,0.0012655241880565,855.8750366210937,b_c0000-011-006_d010-010-010_run_L060.csv
12.54979370860383,0.001269863685593,856.0259602864584,b_c0000-011-006_d010-010-010_run_L060.csv
12.549798048101366,0.0012742031831294,856.1748677571615,b_c0000-011-006_d010-010-010_run_L060.csv
12.549804557464086,0.0012807125458493,856.3936096191406,b_c0000-011-006_d010-010-010_run_L060.csv
12.549811066826805,0.0012872219085693,856.6077880859375,b_c0000-011-006_d010-010-010_run_L060.csv
12.54981757607311,0.0012937311548739,856.8173746744792,b_c0000-011-006_d010-010-010_run_L060.csv
12.54982408543583,0.0013002405175939,857.0224344889323,b_c0000-011-006_d010-010-010_run_L060.csv
12.54983059479855,0.0013067498803138,857.2230143229167,b_c0000-011-006_d010-010-010_run_L060.csv
12.549837104044855,0.0013132591266185,857.4191609700521,b_c0000-011-006_d010-010-010_run_L060.csv
12.549843613407575,0.0013197684893384,857.6109151204427,b_c0000-011-006_d010-010-010_run_L060.csv
12.54985012265388,0.001326277735643,857.7983174641927,b_c0000-011-006_d010-010-010_run_L060.csv
12.5498566320166,0.001332787098363,857.9814086914063,b_c0000-011-006_d010-010-010_run_L060.csv
12.54986314137932,0.0013392964610829,858.1602213541667,b_c0000-011-006_d010-010-010_run_L060.csv
12.549872905365191,0.0013490604469552,858.4188903808594,b_c0000-011-006_d010-010-010_run_L060.csv
12.549882669234648,0.0013588243164122,858.6681722005209,b_c0000-011-006_d010-010-010_run_L060.csv
12.54989243322052,0.0013685883022844,858.9082214355469,b_c0000-011-006_d010-010-010_run_L060.csv
12.549902197206393,0.0013783522881567,859.1391988118489,b_c0000-011-006_d010-010-010_run_L060.csv
12.549911961192265,0.001388116274029,859.3612609863281,b_c0000-011-006_d010-010-010_run_L060.csv
12.549921725178137,0.0013978802599012,859.5745239257812,b_c0000-011-006_d010-010-010_run_L060.csv
12.54993148916401,0.0014076442457735,859.7791259765625,b_c0000-011-006_d010-010-010_run_L060.csv
12.549941253149882,0.0014174082316458,859.9751444498698,b_c0000-011-006_d010-010-010_run_L060.csv
12.549951017135754,0.001427172217518,860.1627075195313,b_c0000-011-006_d010-010-010_run_L060.csv
12.549960781121626,0.0014369362033903,860.341971842448,b_c0000-011-006_d010-010-010_run_L060.csv
12.549970545107499,0.0014467001892626,860.5130655924479,b_c0000-011-006_d010-010-010_run_L060.csv
12.549980309093371,0.0014564641751348,860.6761169433594,b_c0000-011-006_d010-010-010_run_L060.csv
12.549982750089839,0.0014589051716029,860.7163879394532,b_c0000-011-006_d010-010-010_run_L060.csv
12.549986411468126,0.0014625665498897,860.7756652832031,b_c0000-011-006_d010-010-010_run_L060.csv
12.549991903710179,0.0014680587919428,860.8621073404948,b_c0000-011-006_d010-010-010_run_L060.csv
12.549997395952232,0.001473551033996,860.9460815429687,b_c0000-011-006_d010-010-010_run_L060.csv
12.550002888194285,0.0014790432760491,861.0276163736979,b_c0000-011-006_d010-010-010_run_L060.csv
12.550008380436338,0.0014845355181023,861.1067240397135,b_c0000-011-006_d010-010-010_run_L060.csv
12.550013872678392,0.0014900277601554,861.183437093099,b_c0000-011-006_d010-010-010_run_L060.csv
12.550019364920445,0.0014955200022086,861.2577616373698,b_c0000-011-006_d010-010-010_run_L060.csv
12.550020738039166,0.0014968931209295,861.2761983235677,b_c0000-011-006_d010-010-010_run_L060.csv
12.550022111041471,0.0014982661232352,861.2944844563802,b_c0000-011-006_d010-010-010_run_L060.csv
12.550024170661345,0.0015003257431089,861.3215759277343,b_c0000-011-006_d010-010-010_run_L060.csv
12.550027260091156,0.0015034151729196,861.3614664713542,b_c0000-011-006_d010-010-010_run_L060.csv
12.550031894119456,0.0015080492012202,861.4196390787761,b_c0000-011-006_d010-010-010_run_L060.csv
12.550038845161907,0.0015150002436712,861.503163655599,b_c0000-011-006_d010-010-010_run_L060.csv
12.550045796320774,0.0015219514025375,861.5829854329427,b_c0000-011-006_d010-010-010_run_L060.csv
12.55005274747964,0.0015289025614038,861.6591593424479,b_c0000-011-006_d010-010-010_run_L060.csv
12.550059698522091,0.0015358536038547,861.7317220052083,b_c0000-011-006_d010-010-010_run_L060.csv
12.550066649680957,0.001542804762721,861.8007344563802,b_c0000-011-006_d010-010-010_run_L060.csv
12.550073600723408,0.001549755805172,861.8662394205729,b_c0000-011-006_d010-010-010_run_L060.csv
12.550080551882274,0.0015567069640383,861.928281656901,b_c0000-011-006_d010-010-010_run_L060.csv
12.550085844937712,0.0015620000194758,861.9735331217448,b_c0000-011-006_d010-010-010_run_L060.csv
12.550085844937712,0.0,857.4862813313802,b_c0000-011-006_d010-010-010_run_L061.csv
12.550098344937396,1.249999968422344e-05,858.5511739095052,b_c0000-011-006_d010-010-010_run_L061.csv
12.55011084493708,2.499999936844688e-05,859.5784830729167,b_c0000-011-006_d010-010-010_run_L061.csv
12.550123344939493,3.750000178115442e-05,860.5692179361979,b_c0000-011-006_d010-010-010_run_L061.csv
12.550135844936449,4.999999873689376e-05,861.5243143717448,b_c0000-011-006_d010-010-010_run_L061.csv
12.55014834494068,6.25000029685907e-05,862.4446858723958,b_c0000-011-006_d010-010-010_run_L061.csv
12.550160844941274,7.500000356230885e-05,863.3312744140625,b_c0000-011-006_d010-010-010_run_L061.csv
12.550173344934592,8.749999688006938e-05,864.1850179036459,b_c0000-011-006_d010-010-010_run_L061.csv
12.550185844935186,9.999999747378752e-05,865.0067972819011,b_c0000-011-006_d010-010-010_run_L061.csv
12.55019834493578,0.0001124999980675,865.7974487304688,b_c0000-011-006_d010-010-010_run_L061.csv
12.55021084494365,0.0001250000059371,866.5577657063802,b_c0000-011-006_d010-010-010_run_L061.csv
12.550223344936967,0.0001374999992549,867.2885396321615,b_c0000-011-006_d010-010-010_run_L061.csv
12.550235844944837,0.0001500000071246,867.9905192057291,b_c0000-011-006_d010-010-010_run_L061.csv
12.550248344938154,0.0001625000004423,868.6644653320312,b_c0000-011-006_d010-010-010_run_L061.csv
12.550260844931472,0.0001749999937601,869.3111389160156,b_c0000-011-006_d010-010-010_run_L061.csv
12.550273344939342,0.0001875000016298,869.9312886555989,b_c0000-011-006_d010-010-010_run_L061.csv
12.55028584493266,0.0001999999949475,870.5256123860677,b_c0000-011-006_d010-010-010_run_L061.csv
12.55029834494053,0.0002125000028172,871.0948201497396,b_c0000-011-006_d010-010-010_run_L061.csv
12.550310844933847,0.000224999996135,871.6395446777344,b_c0000-011-006_d010-010-010_run_L061.csv
12.550323344941717,0.0002375000040046,872.1603780110677,b_c0000-011-006_d010-010-010_run_L061.csv
12.550335844949586,0.0002500000118743,872.6579020182292,b_c0000-011-006_d010-010-010_run_L061.csv
12.550338969944278,0.0002531250065658,872.780839029948,b_c0000-011-006_d010-010-010_run_L061.csv
12.55034209493897,0.0002562500012572,872.902333577474,b_c0000-011-006_d010-010-010_run_L061.csv
12.550346782431006,0.0002609374932944,873.081376139323,b_c0000-011-006_d010-010-010_run_L061.csv
12.550351469952147,0.0002656250144354,873.2572530110677,b_c0000-011-006_d010-010-010_run_L061.csv
12.550356157444185,0.0002703125064726,873.4299763997395,b_c0000-011-006_d010-010-010_run_L061.csv
12.550360844936222,0.0002749999985098,873.5995951334636,b_c0000-011-006_d010-010-010_run_L061.csv
12.55036787618883,0.0002820312511175,873.8471455891927,b_c0000-011-006_d010-010-010_run_L061.csv
12.550374907441437,0.0002890625037252,874.0879089355469,b_c0000-011-006_d010-010-010_run_L061.csv
12.550381938694045,0.0002960937563329,874.3219868977865,b_c0000-011-006_d010-010-010_run_L061.csv
12.550388969946653,0.0003031250089406,874.5494893391927,b_c0000-011-006_d010-010-010_run_L061.csv
12.55039600119926,0.0003101562615483,874.7705037434896,b_c0000-011-006_d010-010-010_run_L061.csv
12.550403032451868,0.0003171875141561,874.9851318359375,b_c0000-011-006_d010-010-010_run_L061.csv
12.550410063675372,0.0003242187376599,875.1934672037761,b_c0000-011-006_d010-010-010_run_L061.csv
12.55041709492798,0.0003312499902676,875.3955973307292,b_c0000-011-006_d010-010-010_run_L061.csv
12.550424126180587,0.0003382812428753,875.5916158040365,b_c0000-011-006_d010-010-010_run_L061.csv
12.550431157433195,0.000345312495483,875.7816080729167,b_c0000-011-006_d010-010-010_run_L061.csv
12.550438188685803,0.0003523437480907,875.9656575520834,b_c0000-011-006_d010-010-010_run_L061.csv
12.55044521993841,0.0003593750006984,876.1438659667969,b_c0000-011-006_d010-010-010_run_L061.csv
12.550452251191018,0.0003664062533061,876.3162984212239,b_c0000-011-006_d010-010-010_run_L061.csv
12.550459282443626,0.0003734375059138,876.4830383300781,b_c0000-011-006_d010-010-010_run_L061.csv
12.550466313696234,0.0003804687585216,876.6441609700521,b_c0000-011-006_d010-010-010_run_L061.csv
12.550473344948841,0.0003875000111293,876.7997538248698,b_c0000-011-006_d010-010-010_run_L061.csv
12.550480376201449,0.000394531263737,876.949881998698,b_c0000-011-006_d010-010-010_run_L061.csv
12.550487407424953,0.0004015624872408,877.09462890625,b_c0000-011-006_d010-010-010_run_L061.csv
12.55049443867756,0.0004085937398485,877.2340799967448,b_c0000-011-006_d010-010-010_run_L061.csv
12.550501469930168,0.0004156249924562,877.3683146158854,b_c0000-011-006_d010-010-010_run_L061.csv
12.550508501182776,0.0004226562450639,877.4973978678386,b_c0000-011-006_d010-010-010_run_L061.csv
12.550515532435384,0.0004296874976716,877.6214213053386,b_c0000-011-006_d010-010-010_run_L061.csv
12.550522563687991,0.0004367187502793,877.7404439290365,b_c0000-011-006_d010-010-010_run_L061.csv
12.550529594940599,0.0004437500028871,877.854541015625,b_c0000-011-006_d010-010-010_run_L061.csv
12.550536626193207,0.0004507812554948,877.9637959798177,b_c0000-011-006_d010-010-010_run_L061.csv
12.550543657445814,0.0004578125081025,878.0682698567708,b_c0000-011-006_d010-010-010_run_L061.csv
12.550550688698422,0.0004648437607102,878.168017578125,b_c0000-011-006_d010-010-010_run_L061.csv
12.55055771995103,0.0004718750133179,878.2631184895833,b_c0000-011-006_d010-010-010_run_L061.csv
12.550564751174534,0.0004789062368217,878.3536254882813,b_c0000-011-006_d010-010-010_run_L061.csv
12.550571782427141,0.0004859374894294,878.439609781901,b_c0000-011-006_d010-010-010_run_L061.csv
12.550578813708853,0.000492968771141,878.5211385091146,b_c0000-011-006_d010-010-010_run_L061.csv
12.55058584496146,0.0005000000237487,878.5982686360677,b_c0000-011-006_d010-010-010_run_L061.csv
12.550592876214068,0.0005070312763564,878.6710611979166,b_c0000-011-006_d010-010-010_run_L061.csv
12.550599907466676,0.0005140625289641,878.7395853678386,b_c0000-011-006_d010-010-010_run_L061.csv
12.550606938661076,0.0005210937233641,878.8038940429688,b_c0000-011-006_d010-010-010_run_L061.csv
12.550613969913684,0.0005281249759718,878.8640584309895,b_c0000-011-006_d010-010-010_run_L061.csv
12.550621001166292,0.0005351562285795,878.9201212565105,b_c0000-011-006_d010-010-010_run_L061.csv
12.5506280324189,0.0005421874811872,878.9721537272136,b_c0000-011-006_d010-010-010_run_L061.csv
12.550635063671507,0.0005492187337949,879.0202189127605,b_c0000-011-006_d010-010-010_run_L061.csv
12.550642094924115,0.0005562499864026,879.0643473307292,b_c0000-011-006_d010-010-010_run_L061.csv
12.550649126176722,0.0005632812390103,879.1046040852865,b_c0000-011-006_d010-010-010_run_L061.csv
12.55065615742933,0.000570312491618,879.1410522460938,b_c0000-011-006_d010-010-010_run_L061.csv
12.550663188681938,0.0005773437442258,879.1737365722656,b_c0000-011-006_d010-010-010_run_L061.csv
12.550670219934545,0.0005843749968335,879.202724202474,b_c0000-011-006_d010-010-010_run_L061.csv
12.550677251187153,0.0005914062494412,879.2280558268229,b_c0000-011-006_d010-010-010_run_L061.csv
12.55068428243976,0.0005984375020489,879.2497884114583,b_c0000-011-006_d010-010-010_run_L061.csv
12.550691313692369,0.0006054687546566,879.2679626464844,b_c0000-011-006_d010-010-010_run_L061.csv
12.550698344944976,0.0006125000072643,879.2826232910156,b_c0000-011-006_d010-010-010_run_L061.csv
12.550705376197584,0.000619531259872,879.2938395182292,b_c0000-011-006_d010-010-010_run_L061.csv
12.550712407450192,0.0006265625124797,879.3016499837239,b_c0000-011-006_d010-010-010_run_L061.csv
12.5507194387028,0.0006335937650874,879.3060852050781,b_c0000-011-006_d010-010-010_run_L061.csv
12.550726469955407,0.0006406250176951,879.3072082519532,b_c0000-011-006_d010-010-010_run_L061.csv
12.550733501208015,0.0006476562703028,879.3050760904948,b_c0000-011-006_d010-010-010_run_L061.csv
12.550740532460622,0.0006546875229105,879.2997009277344,b_c0000-011-006_d010-010-010_run_L061.csv
12.550742290273774,0.0006564453360624,879.2981669108073,b_c0000-011-006_d010-010-010_run_L061.csv
12.550744048086926,0.0006582031492143,879.2964172363281,b_c0000-011-006_d010-010-010_run_L061.csv
12.55074668477755,0.0006608398398384,879.293369547526,b_c0000-011-006_d010-010-010_run_L061.csv
12.550747673551086,0.0006618286133743,879.2921549479166,b_c0000-011-006_d010-010-010_run_L061.csv
12.550749156682286,0.0006633117445744,879.290195719401,b_c0000-011-006_d010-010-010_run_L061.csv
12.550750639871694,0.0006647949339821,879.2880981445312,b_c0000-011-006_d010-010-010_run_L061.csv
12.550752123002894,0.0006662780651822,879.2858642578125,b_c0000-011-006_d010-010-010_run_L061.csv
12.550754347757902,0.00066850282019,879.2821940104167,b_c0000-011-006_d010-010-010_run_L061.csv
12.55075768486131,0.0006718399235978,879.2759887695313,b_c0000-011-006_d010-010-010_run_L061.csv
12.550762690487318,0.0006768455496057,879.2651163736979,b_c0000-011-006_d010-010-010_run_L061.csv
12.550767696113326,0.0006818511756137,879.2526977539062,b_c0000-011-006_d010-010-010_run_L061.csv
12.550772701797541,0.0006868568598292,879.2387471516927,b_c0000-011-006_d010-010-010_run_L061.csv
12.55077770742355,0.0006918624858371,879.2232747395833,b_c0000-011-006_d010-010-010_run_L061.csv
12.550782713049557,0.0006968681118451,879.206298828125,b_c0000-011-006_d010-010-010_run_L061.csv
12.550787718733773,0.0007018737960606,879.1878397623698,b_c0000-011-006_d010-010-010_run_L061.csv
12.55079272435978,0.0007068794220685,879.1679016113281,b_c0000-011-006_d010-010-010_run_L061.csv
12.550797729985788,0.0007118850480765,879.1465047200521,b_c0000-011-006_d010-010-010_run_L061.csv
12.550802735670004,0.000716890732292,879.1236551920573,b_c0000-011-006_d010-010-010_run_L061.csv
12.550807741296012,0.0007218963583,879.0993815104167,b_c0000-011-006_d010-010-010_run_L061.csv
12.55081274692202,0.0007269019843079,879.0736735026042,b_c0000-011-006_d010-010-010_run_L061.csv
12.550817752606235,0.0007319076685234,879.0465738932292,b_c0000-011-006_d010-010-010_run_L061.csv
12.550822758232243,0.0007369132945314,879.0180725097656,b_c0000-011-006_d010-010-010_run_L061.csv
12.550827763858251,0.0007419189205393,878.9881958007812,b_c0000-011-006_d010-010-010_run_L061.csv
12.550832769542467,0.0007469246047548,878.956953938802,b_c0000-011-006_d010-010-010_run_L061.csv
12.550837775168475,0.0007519302307628,878.9243672688802,b_c0000-011-006_d010-010-010_run_L061.csv
12.550842780794483,0.0007569358567707,878.8904296875,b_c0000-011-006_d010-010-010_run_L061.csv
12.550847786478698,0.0007619415409862,878.855165608724,b_c0000-011-006_d010-010-010_run_L061.csv
12.550852792104706,0.0007669471669942,878.8185953776042,b_c0000-011-006_d010-010-010_run_L061.csv
12.550857797730714,0.0007719527930021,878.7807250976563,b_c0000-011-006_d010-010-010_run_L061.csv
12.55086280341493,0.0007769584772177,878.7415588378906,b_c0000-011-006_d010-010-010_run_L061.csv
12.550867809040938,0.0007819641032256,878.7011352539063,b_c0000-011-006_d010-010-010_run_L061.csv
12.550872814666945,0.0007869697292335,878.659434000651,b_c0000-011-006_d010-010-010_run_L061.csv
12.550877820351161,0.0007919754134491,878.6164794921875,b_c0000-011-006_d010-010-010_run_L061.csv
12.550882825977169,0.000796981039457,878.5722961425781,b_c0000-011-006_d010-010-010_run_L061.csv
12.550887831603177,0.0008019866654649,878.5268819173177,b_c0000-011-006_d010-010-010_run_L061.csv
12.550892837287392,0.0008069923496805,878.4802490234375,b_c0000-011-006_d010-010-010_run_L061.csv
12.5508978429134,0.0008119979756884,878.4324096679687,b_c0000-011-006_d010-010-010_run_L061.csv
12.55090535141062,0.0008195064729079,878.3579671223958,b_c0000-011-006_d010-010-010_run_L061.csv
12.550912859849632,0.0008270149119198,878.2809061686198,b_c0000-011-006_d010-010-010_run_L061.csv
12.550920368346851,0.0008345234091393,878.201230875651,b_c0000-011-006_d010-010-010_run_L061.csv
12.550927876785863,0.0008420318481512,878.1190104166667,b_c0000-011-006_d010-010-010_run_L061.csv
12.550935385283083,0.0008495403453707,878.0342590332032,b_c0000-011-006_d010-010-010_run_L061.csv
12.550942893722095,0.0008570487843826,877.9470153808594,b_c0000-011-006_d010-010-010_run_L061.csv
12.550950402219314,0.0008645572816021,877.85732421875,b_c0000-011-006_d010-010-010_run_L061.csv
12.550957910658326,0.000872065720614,877.7652119954427,b_c0000-011-006_d010-010-010_run_L061.csv
12.550965419155546,0.0008795742178335,877.670713297526,b_c0000-011-006_d010-010-010_run_L061.csv
12.550972927594557,0.0008870826568454,877.5738606770833,b_c0000-011-006_d010-010-010_run_L061.csv
12.550980436091777,0.0008945911540649,877.4746948242188,b_c0000-011-006_d010-010-010_run_L061.csv
12.550987944530789,0.0009020995930768,877.3732279459635,b_c0000-011-006_d010-010-010_run_L061.csv
12.550995453028008,0.0009096080902963,877.2695170084636,b_c0000-011-006_d010-010-010_run_L061.csv
12.55100296146702,0.0009171165293082,877.1635762532552,b_c0000-011-006_d010-010-010_run_L061.csv
12.551004838605877,0.000918993668165,877.136952718099,b_c0000-011-006_d010-010-010_run_L061.csv
12.551006715744734,0.0009208708070218,877.1101928710938,b_c0000-011-006_d010-010-010_run_L061.csv
12.551007419649977,0.0009215747122652,877.1001363118489,b_c0000-011-006_d010-010-010_run_L061.csv
12.551008475536946,0.0009226305992342,877.0850158691406,b_c0000-011-006_d010-010-010_run_L061.csv
12.551010059309192,0.00092421437148,877.0622273763021,b_c0000-011-006_d010-010-010_run_L061.csv
12.551012435054872,0.0009265901171602,877.0278279622396,b_c0000-011-006_d010-010-010_run_L061.csv
12.551015998644289,0.0009301537065766,876.9757466634114,b_c0000-011-006_d010-010-010_run_L061.csv
12.551021344028413,0.0009354990907013,876.8965291341145,b_c0000-011-006_d010-010-010_run_L061.csv
12.551026689412538,0.000940844474826,876.8162353515625,b_c0000-011-006_d010-010-010_run_L061.csv
12.551032034796663,0.0009461898589506,876.7348836263021,b_c0000-011-006_d010-010-010_run_L061.csv
12.551037380180787,0.0009515352430753,876.6524617513021,b_c0000-011-006_d010-010-010_run_L061.csv
12.551041389233433,0.0009555442957207,876.5900675455729,b_c0000-011-006_d010-010-010_run_L061.csv
12.551045398286078,0.0009595533483661,876.5270751953125,b_c0000-011-006_d010-010-010_run_L061.csv
12.551049407280516,0.0009635623428039,876.4635152180989,b_c0000-011-006_d010-010-010_run_L061.csv
12.551053416333161,0.0009675713954493,876.3993774414063,b_c0000-011-006_d010-010-010_run_L061.csv
12.551057425385807,0.0009715804480947,876.3346557617188,b_c0000-011-006_d010-010-010_run_L061.csv
12.551063438993879,0.0009775940561667,876.2363118489583,b_c0000-011-006_d010-010-010_run_L061.csv
12.551069452543743,0.000983607606031,876.1367126464844,b_c0000-011-006_d010-010-010_run_L061.csv
12.551075466093607,0.0009896211558952,876.0358622233073,b_c0000-011-006_d010-010-010_run_L061.csv
12.551081479643472,0.0009956347057595,875.9337829589844,b_c0000-011-006_d010-010-010_run_L061.csv
12.551087493193336,0.0010016482556238,875.8304850260416,b_c0000-011-006_d010-010-010_run_L061.csv
12.5510935067432,0.0010076618054881,875.7259928385416,b_c0000-011-006_d010-010-010_run_L061.csv
12.551099520293064,0.0010136753553524,875.620302327474,b_c0000-011-006_d010-010-010_run_L061.csv
12.551105533842929,0.0010196889052167,875.5134399414062,b_c0000-011-006_d010-010-010_run_L061.csv
12.551111547392793,0.001025702455081,875.4054158528646,b_c0000-011-006_d010-010-010_run_L061.csv
12.551117560942657,0.0010317160049453,875.2962463378906,b_c0000-011-006_d010-010-010_run_L061.csv
12.551123574492522,0.0010377295548096,875.1859395345052,b_c0000-011-006_d010-010-010_run_L061.csv
12.551129588042386,0.0010437431046739,875.0745137532552,b_c0000-011-006_d010-010-010_run_L061.csv
12.55113560159225,0.0010497566545382,874.9619710286458,b_c0000-011-006_d010-010-010_run_L061.csv
12.551141615142114,0.0010557702044025,874.8483378092448,b_c0000-011-006_d010-010-010_run_L061.csv
12.551147628691979,0.0010617837542667,874.7336120605469,b_c0000-011-006_d010-010-010_run_L061.csv
12.551153642241843,0.001067797304131,874.6178181966146,b_c0000-011-006_d010-010-010_run_L061.csv
12.551159655908123,0.0010738109704107,874.5009562174479,b_c0000-011-006_d010-010-010_run_L061.csv
12.551165669457987,0.0010798245202749,874.383046468099,b_c0000-011-006_d010-010-010_run_L061.csv
12.551171683007851,0.0010858380701392,874.264101155599,b_c0000-011-006_d010-010-010_run_L061.csv
12.551177696557716,0.0010918516200035,874.1441263834636,b_c0000-011-006_d010-010-010_run_L061.csv
12.55118371010758,0.0010978651698678,874.0231526692709,b_c0000-011-006_d010-010-010_run_L061.csv
12.551189723657444,0.0011038787197321,873.9011637369791,b_c0000-011-006_d010-010-010_run_L061.csv
12.551195737207308,0.0011098922695964,873.7781921386719,b_c0000-011-006_d010-010-010_run_L061.csv
12.551201750757173,0.0011159058194607,873.6542297363281,b_c0000-011-006_d010-010-010_run_L061.csv
12.551207764307037,0.001121919369325,873.5293131510417,b_c0000-011-006_d010-010-010_run_L061.csv
12.551213777856901,0.0011279329191893,873.4034342447917,b_c0000-011-006_d010-010-010_run_L061.csv
12.551219791406766,0.0011339464690536,873.276601155599,b_c0000-011-006_d010-010-010_run_L061.csv
12.55122580495663,0.0011399600189179,873.1488423665364,b_c0000-011-006_d010-010-010_run_L061.csv
12.551231818506494,0.0011459735687822,873.0201619466146,b_c0000-011-006_d010-010-010_run_L061.csv
12.551237832056358,0.0011519871186465,872.890555826823,b_c0000-011-006_d010-010-010_run_L061.csv
12.551243845606223,0.0011580006685107,872.76005859375,b_c0000-011-006_d010-010-010_run_L061.csv
12.551249859272502,0.0011640143347904,872.6286539713542,b_c0000-011-006_d010-010-010_run_L061.csv
12.551255872822367,0.0011700278846547,872.4963806152343,b_c0000-011-006_d010-010-010_run_L061.csv
12.551261886372231,0.0011760414345189,872.3632181803385,b_c0000-011-006_d010-010-010_run_L061.csv
12.551267899922095,0.0011820549843832,872.2292154947917,b_c0000-011-006_d010-010-010_run_L061.csv
12.55127391347196,0.0011880685342475,872.0943440755208,b_c0000-011-006_d010-010-010_run_L061.csv
12.551279927021824,0.0011940820841118,871.9586344401042,b_c0000-011-006_d010-010-010_run_L061.csv
12.551285940571688,0.0012000956339761,871.8220967610677,b_c0000-011-006_d010-010-010_run_L061.csv
12.551291954121552,0.0012061091838404,871.6847249348958,b_c0000-011-006_d010-010-010_run_L061.csv
12.551297967671417,0.0012121227337047,871.5465454101562,b_c0000-011-006_d010-010-010_run_L061.csv
12.551303981221281,0.001218136283569,871.4075602213542,b_c0000-011-006_d010-010-010_run_L061.csv
12.551309994771145,0.0012241498334333,871.2677856445313,b_c0000-011-006_d010-010-010_run_L061.csv
12.55131600832101,0.0012301633832976,871.1272216796875,b_c0000-011-006_d010-010-010_run_L061.csv
12.551322021870874,0.0012361769331619,870.9858784993489,b_c0000-011-006_d010-010-010_run_L061.csv
12.551328035420738,0.0012421904830262,870.8437723795573,b_c0000-011-006_d010-010-010_run_L061.csv
12.551334048970602,0.0012482040328904,870.7009053548177,b_c0000-011-006_d010-010-010_run_L061.csv
12.551340062636882,0.0012542176991701,870.5572814941406,b_c0000-011-006_d010-010-010_run_L061.csv
12.551346076186746,0.0012602312490344,870.412929280599,b_c0000-011-006_d010-010-010_run_L061.csv
12.55135208973661,0.0012662447988986,870.2678304036458,b_c0000-011-006_d010-010-010_run_L061.csv
12.551358103286475,0.0012722583487629,870.1220194498698,b_c0000-011-006_d010-010-010_run_L061.csv
12.55136411683634,0.0012782718986272,869.9755004882812,b_c0000-011-006_d010-010-010_run_L061.csv
12.551370130386204,0.0012842854484915,869.8282613118489,b_c0000-011-006_d010-010-010_run_L061.csv
12.551376143936068,0.0012902989983558,869.680322265625,b_c0000-011-006_d010-010-010_run_L061.csv
12.551382157485932,0.0012963125482201,869.5317036946615,b_c0000-011-006_d010-010-010_run_L061.csv
12.551388171035796,0.0013023260980844,869.3823954264323,b_c0000-011-006_d010-010-010_run_L061.csv
12.55139418458566,0.0013083396479487,869.2324198404948,b_c0000-011-006_d010-010-010_run_L061.csv
12.551400198135525,0.001314353197813,869.0817789713542,b_c0000-011-006_d010-010-010_run_L061.csv
12.55140621168539,0.0013203667476773,868.9304748535156,b_c0000-011-006_d010-010-010_run_L061.csv
12.551412225235254,0.0013263802975416,868.7785196940105,b_c0000-011-006_d010-010-010_run_L061.csv
12.551418238785118,0.0013323938474059,868.6259256998698,b_c0000-011-006_d010-010-010_run_L061.csv
12.551424252334982,0.0013384073972702,868.4726928710937,b_c0000-011-006_d010-010-010_run_L061.csv
12.551430265884846,0.0013444209471344,868.3188415527344,b_c0000-011-006_d010-010-010_run_L061.csv
12.551436279551126,0.0013504346134141,868.1643636067708,b_c0000-011-006_d010-010-010_run_L061.csv
12.55144229310099,0.0013564481632784,868.0092732747396,b_c0000-011-006_d010-010-010_run_L061.csv
12.551448306650855,0.0013624617131426,867.853584798177,b_c0000-011-006_d010-010-010_run_L061.csv
12.551454320200719,0.0013684752630069,867.6972941080729,b_c0000-011-006_d010-010-010_run_L061.csv
12.551460333750583,0.0013744888128712,867.5404174804687,b_c0000-011-006_d010-010-010_run_L061.csv
12.551466347300448,0.0013805023627355,867.382958984375,b_c0000-011-006_d010-010-010_run_L061.csv
12.551472360850312,0.0013865159125998,867.2249145507812,b_c0000-011-006_d010-010-010_run_L061.csv
12.551478374400176,0.0013925294624641,867.0663126627604,b_c0000-011-006_d010-010-010_run_L061.csv
12.55148438795004,0.0013985430123284,866.9071411132812,b_c0000-011-006_d010-010-010_run_L061.csv
12.551490401499905,0.0014045565621927,866.7474202473958,b_c0000-011-006_d010-010-010_run_L061.csv
12.551496415049769,0.001410570112057,866.5871459960938,b_c0000-011-006_d010-010-010_run_L061.csv
12.551502428599633,0.0014165836619213,866.4263326009115,b_c0000-011-006_d010-010-010_run_L061.csv
12.551508442149498,0.0014225972117856,866.2649861653646,b_c0000-011-006_d010-010-010_run_L061.csv
12.551514455699362,0.0014286107616499,866.103104654948,b_c0000-011-006_d010-010-010_run_L061.csv
12.551520469249226,0.0014346243115141,865.9407063802083,b_c0000-011-006_d010-010-010_run_L061.csv
12.551526482915506,0.0014406379777938,865.7777852376302,b_c0000-011-006_d010-010-010_run_L061.csv
12.55153249646537,0.0014466515276581,865.6143656412761,b_c0000-011-006_d010-010-010_run_L061.csv
12.551538510015234,0.0014526650775223,865.4504414876302,b_c0000-011-006_d010-010-010_run_L061.csv
12.551544523565099,0.0014586786273866,865.2860168457031,b_c0000-011-006_d010-010-010_run_L061.csv
12.551550537114963,0.0014646921772509,865.121103922526,b_c0000-011-006_d010-010-010_run_L061.csv
12.551552040502429,0.001466195564717,865.0798482259114,b_c0000-011-006_d010-010-010_run_L061.csv
12.551553543889895,0.0014676989521831,865.0385599772136,b_c0000-011-006_d010-010-010_run_L061.csv
12.551555798971094,0.0014699540333822,864.9765563964844,b_c0000-011-006_d010-010-010_run_L061.csv
12.551559181534685,0.0014733365969732,864.8833984375,b_c0000-011-006_d010-010-010_run_L061.csv
