time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.89631049061427,0.0004156249924562,797.29931640625,,797.29931640625,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896317521866877,0.0004226562450639,796.6682897497107,,796.6682897497107,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896324553119484,0.0004296874976716,796.0392975983797,,796.0392975983797,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896331584372092,0.0004367187502793,795.4123241283276,,795.4123241283276,,b_c0800-000-006_d010-010-010_run_L159.csv
26.8963386156247,0.0004437500028871,794.7873761212385,,794.7873761212385,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896345646877307,0.0004507812554948,794.164458098235,,794.164458098235,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896352678129915,0.0004578125081025,793.5435587565104,,793.5435587565104,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896359709382523,0.0004648437607102,792.9246939199942,,792.9246939199942,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89636674063513,0.0004718750133179,792.3078500253183,,792.3078500253183,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896373771858634,0.0004789062368217,791.6930519386574,,791.6930519386574,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896380803111242,0.0004859374894294,791.0802476671007,,791.0802476671007,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896387834392954,0.000492968771141,790.4694937246817,,790.4694937246817,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89639486564556,0.0005000000237487,789.8607562029803,,789.8607562029803,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89640189689817,0.0005070312763564,789.2540351019966,,789.2540351019966,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896408928150777,0.0005140625289641,788.6493326822916,,788.6493326822916,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896415959345177,0.0005210937233641,788.0466602466724,,788.0466602466724,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896422990597785,0.0005281249759718,787.4459929289641,,787.4459929289641,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896430021850392,0.0005351562285795,786.8473307291666,,786.8473307291666,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896437053103,0.0005421874811872,786.2506872106482,,786.2506872106482,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896444084355608,0.0005492187337949,785.6560533311632,,785.6560533311632,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896451115608215,0.0005562499864026,785.0634177879051,,785.0634177879051,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896458146860823,0.0005632812390103,784.472800925926,,784.472800925926,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89646517811343,0.000570312491618,783.884191442419,,783.884191442419,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89647220936604,0.0005773437442258,783.2975825557003,,783.2975825557003,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896479240618646,0.0005843749968335,782.7129607024016,,782.7129607024016,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896486271871254,0.0005914062494412,782.1303507486979,,782.1303507486979,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89649330312386,0.0005984375020489,781.5497278284143,,781.5497278284143,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89650033437647,0.0006054687546566,780.9710851598669,,780.9710851598669,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896507365629077,0.0006125000072643,780.3944227430555,,780.3944227430555,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896514396881685,0.000619531259872,779.8197405779803,,779.8197405779803,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896521428134292,0.0006265625124797,779.2470205801504,,779.2470205801504,,b_c0800-000-006_d010-010-010_run_L159.csv
26.8965284593869,0.0006335937650874,778.67626953125,,778.67626953125,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896535490639508,0.0006406250176951,778.1074806495949,,778.1074806495949,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896542521892115,0.0006476562703028,777.5406381112558,,777.5406381112558,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896549553144723,0.0006546875229105,776.9757464373553,,776.9757464373553,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89655658439733,0.0006617187755182,776.4127988462095,,776.4127988462095,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89656361564994,0.0006687500281259,775.8517795138889,,775.8517795138889,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89657064684434,0.0006757812225259,775.292711046007,,775.292711046007,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896577678096946,0.0006828124751336,774.7355663158276,,774.7355663158276,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896584709349554,0.0006898437277413,774.180334020544,,774.180334020544,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89659174060216,0.000696874980349,773.6270232024016,,773.6270232024016,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89659877185477,0.0007039062329567,773.0756248191551,,773.0756248191551,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896605803107377,0.0007109374855645,772.5261456524885,,772.5261456524885,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896612834359985,0.0007179687381722,771.9785630967882,,771.9785630967882,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896619865612593,0.0007249999907799,771.4328974971065,,771.4328974971065,,b_c0800-000-006_d010-010-010_run_L159.csv
26.8966268968652,0.0007320312433876,770.8891194661459,,770.8891194661459,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896633928117808,0.0007390624959953,770.3472403067129,,770.3472403067129,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896640959370416,0.000746093748603,769.8072374131945,,769.8072374131945,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896647990623023,0.0007531250012107,769.2691198278357,,769.2691198278357,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89665502187563,0.0007601562538184,768.7328581633391,,768.7328581633391,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89666205312824,0.0007671875064261,768.198472764757,,768.198472764757,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896669084380846,0.0007742187590338,767.6659478081597,,767.6659478081597,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896676115633454,0.0007812500116415,767.135267469618,,767.135267469618,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896683146886062,0.0007882812642492,766.6064453125,,766.6064453125,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89669017813867,0.0007953125168569,766.0794474283854,,766.0794474283854,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896697209391277,0.0008023437694646,765.554291901765,,765.554291901765,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89669896720443,0.0008041015826165,765.4231137876158,,765.4231137876158,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89670072501758,0.0008058593957684,765.2920487015335,,765.2920487015335,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896703361708205,0.0008084960863925,765.0957099066841,,765.0957099066841,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896705998457037,0.0008111328352242,764.8996265552662,,764.8996265552662,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89670863514766,0.0008137695258483,764.7038144712095,,764.7038144712095,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896712590241805,0.000817724619992,764.4106490523727,,764.4106490523727,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89671654533595,0.0008216797141358,764.1180510344328,,764.1180510344328,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896720500371885,0.0008256347500719,763.8260339807581,,763.8260339807581,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89672445546603,0.0008295898442156,763.534588849103,,763.534588849103,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896728410560172,0.0008335449383594,763.2437111183449,,763.2437111183449,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896732365596108,0.0008374999742954,762.9533940067997,,762.9533940067997,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896736320690252,0.0008414550684392,762.6636555989584,,762.6636555989584,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896740275784396,0.0008454101625829,762.3744710286459,,762.3744710286459,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89674423087854,0.0008493652567267,762.0858493381077,,762.0858493381077,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896748185914475,0.0008533202926628,761.7977882667824,,761.7977882667824,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89675214100862,0.0008572753868065,761.5102900752315,,761.5102900752315,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896756096102763,0.0008612304809503,761.2233457212095,,761.2233457212095,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896760051196907,0.000865185575094,760.9369597258391,,760.9369597258391,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896764006232843,0.0008691406110301,760.6511298285591,,760.6511298285591,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896767961326987,0.0008730957051739,760.3658582899305,,760.3658582899305,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89677191642113,0.0008770507993176,760.081133807147,,760.081133807147,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896775871457066,0.0008810058352537,759.7969586407697,,759.7969586407697,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89677982655121,0.0008849609293974,759.513341833044,,759.513341833044,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896783781645354,0.0008889160235412,759.2302698206018,,759.2302698206018,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89678477041889,0.0008899047970771,759.1595458984375,,759.1595458984375,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89678625355009,0.0008913879282772,759.0535210503472,,759.0535210503472,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896788478305098,0.000893612683285,758.8946623625578,,758.8946623625578,,b_c0800-000-006_d010-010-010_run_L159.csv
26.8967893125955,0.0008944469736889,758.8351169162327,,758.8351169162327,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896790564002004,0.0008956983801908,758.7458473488136,,758.7458473488136,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896792441082653,0.00089757546084,758.6120673285591,,758.6120673285591,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896795256761834,0.0009003911400213,758.4116821289062,,758.4116821289062,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896798072441015,0.0009032068192027,758.2115681966146,,758.2115681966146,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896800888120197,0.0009060224983841,758.011732313368,,758.011732313368,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896803703799378,0.0009088381775654,757.812169958044,,757.812169958044,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896807927289046,0.0009130616672337,757.5134548611111,,757.5134548611111,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896812150836922,0.0009172852151095,757.2153478551794,,757.2153478551794,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89681637432659,0.0009215087047778,756.9178579824942,,756.9178579824942,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896820597874466,0.0009257322526536,756.6209875036169,,756.6209875036169,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896824821364135,0.0009299557423219,756.3247228551794,,756.3247228551794,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896829044853803,0.0009341792319901,756.029066297743,,756.029066297743,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89683326840168,0.000938402779866,755.73403817636,,755.73403817636,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896837491891347,0.0009426262695342,755.4396091037327,,755.4396091037327,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896841715439223,0.0009468498174101,755.1457903826678,,755.1457903826678,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89684593892889,0.0009510733070783,754.8525865342882,,754.8525865342882,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896850162476767,0.0009552968549542,754.5599817346643,,754.5599817346643,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896854385966435,0.0009595203446224,754.2679850260416,,754.2679850260416,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896858609456103,0.0009637438342906,753.9765805844908,,753.9765805844908,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89686283300398,0.0009679673821665,753.6857864945023,,753.6857864945023,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896867056493647,0.0009721908718347,753.3955824110243,,753.3955824110243,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896871280041523,0.0009764144197106,753.1059728551794,,753.1059728551794,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896875503472984,0.0009806378511711,752.8169578269676,,752.8169578269676,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896876559359953,0.0009816937381401,752.7447396737558,,752.7447396737558,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896878143190406,0.0009832775685936,752.6365039966724,,752.6365039966724,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896880518994294,0.0009856533724814,752.4743290653935,,752.4743290653935,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896882894681767,0.0009880290599539,752.3123395001447,,752.3123395001447,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89688527036924,0.0009904047474265,752.1505375614872,,752.1505375614872,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896888833958656,0.0009939683368429,751.9082573784722,,751.9082573784722,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896894179400988,0.0009993137791752,751.5457718460648,,751.5457718460648,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896899524726905,0.0010046591050922,751.1842289677372,,751.1842289677372,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896904870169237,0.0010100045474246,750.8236106589989,,750.8236106589989,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896910215495154,0.0010153498733416,750.4639237015335,,750.4639237015335,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896915560937487,0.0010206953156739,750.1051658347801,,750.1051658347801,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896920906263404,0.0010260406415909,749.7473234953703,,749.7473234953703,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896922242594883,0.0010273769730702,749.6579205548322,,749.6579205548322,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896923579042777,0.0010287134209647,749.5685831705729,,749.5685831705729,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89692558348179,0.0010307178599759,749.4346878616898,,749.4346878616898,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89692859025672,0.0010337246349081,749.2341534649885,,749.2341534649885,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89693310041912,0.0010382347973063,748.9340006510416,,748.9340006510416,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896937610581517,0.0010427449597045,748.6344853153935,,748.6344853153935,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896942120743915,0.0010472551221027,748.3356232819734,,748.3356232819734,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896946630906314,0.001051765284501,748.0374077690972,,748.0374077690972,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896951141185127,0.0010562755633145,747.7398410373264,,747.7398410373264,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896955651347525,0.0010607857257127,747.4429050021702,,747.4429050021702,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896960161509924,0.0010652958881109,747.1466177481192,,747.1466177481192,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896964671672322,0.0010698060505092,746.8509724934896,,746.8509724934896,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89696918183472,0.0010743162129074,746.5559534143518,,746.5559534143518,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896970309317112,0.0010754436952993,746.4822365089699,,746.4822365089699,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89697143691592,0.0010765712941065,746.4085625542534,,746.4085625542534,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896973128197715,0.001078262575902,746.2981522171585,,746.2981522171585,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896975665120408,0.0010807994985952,746.132719816985,,746.132719816985,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896979470620863,0.0010846049990504,745.8850255895544,,745.8850255895544,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89698327612132,0.0010884104995056,745.637781213831,,745.637781213831,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896987081505358,0.0010922158835455,745.3910002531828,,745.3910002531828,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896990887005813,0.0010960213840007,745.1446510597511,,745.1446510597511,,b_c0800-000-006_d010-010-010_run_L159.csv
26.896994692389853,0.0010998267680406,744.898767541956,,744.898767541956,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89699849789031,0.0011036322684958,744.6533180519386,,744.6533180519386,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897002303390764,0.001107437768951,744.4083161530672,,744.4083161530672,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897006108774804,0.0011112431529909,744.1637799298322,,744.1637799298322,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89700991427526,0.0011150486534461,743.9196732132523,,743.9196732132523,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897015622467734,0.0011207568459212,743.5545202184607,,743.5545202184607,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89702133066021,0.0011264650383964,743.190364131221,,743.190364131221,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897027038852684,0.0011321732308715,742.8271778247974,,742.8271778247974,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897032746928744,0.0011378813069313,742.4649861653646,,742.4649861653646,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89703845512122,0.0011435894994065,742.103773328993,,742.103773328993,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897044163313694,0.0011492976918816,741.7435460973669,,741.7435460973669,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89704987150617,0.0011550058843567,741.38427734375,,741.38427734375,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897055579698645,0.0011607140768319,741.0259761103878,,741.0259761103878,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89706128789112,0.001166422269307,740.6686310944734,,740.6686310944734,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897066996083595,0.0011721304617822,740.3122445565683,,740.3122445565683,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89707270427607,0.0011778386542573,739.9568119755497,,739.9568119755497,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897078412468545,0.0011835468467324,739.6023310908565,,739.6023310908565,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89708412066102,0.0011892550392076,739.2487905996817,,739.2487905996817,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897089828853495,0.0011949632316827,738.8962131076389,,738.8962131076389,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897095536929555,0.0012006713077425,738.5445579246239,,738.5445579246239,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89710124512203,0.0012063795002177,738.1938521773727,,738.1938521773727,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897106953314506,0.0012120876926928,737.844073260272,,737.844073260272,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89711266150698,0.001217795885168,737.4952143916378,,737.4952143916378,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897118369699456,0.0012235040776431,737.1472913953993,,737.1472913953993,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89712407789193,0.0012292122701182,736.8002839265047,,736.8002839265047,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897129786084406,0.0012349204625934,736.454187463831,,736.454187463831,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89713549427688,0.0012406286550685,736.1090020073784,,736.1090020073784,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897141202469356,0.0012463368475437,735.764727557147,,735.764727557147,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89714691066183,0.0012520450400188,735.4213550708912,,735.4213550708912,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897152618854307,0.0012577532324939,735.0788822880497,,735.0788822880497,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897158326930366,0.0012634613085538,734.7373046875,,734.7373046875,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897159754065797,0.001264888443984,734.6519707573784,,734.6519707573784,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89716118108481,0.001266315462999,734.5666820384838,,734.5666820384838,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897163321613334,0.0012684559915214,734.4388879846643,,734.4388879846643,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897166532464325,0.0012716668425127,734.2474749529803,,734.2474749529803,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89717134879902,0.0012764831772074,733.9609849717882,,733.9609849717882,,b_c0800-000-006_d010-010-010_run_L159.csv
26.8971761650173,0.0012812993954867,733.6751302083334,,733.6751302083334,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897180981351994,0.0012861157301813,733.389906141493,,733.389906141493,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897185797570273,0.0012909319484606,733.1053127712673,,733.1053127712673,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897187001653947,0.0012921360321342,733.0342045536747,,733.0342045536747,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89718820573762,0.0012933401158079,732.9631257233797,,732.9631257233797,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897190011804923,0.0012951461831107,732.856610333478,,732.856610333478,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897192721022293,0.0012978554004803,732.6970237449364,,732.6970237449364,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897196784731932,0.0013019191101193,732.458100495515,,732.458100495515,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89720084844157,0.0013059828197583,732.2196090133102,,732.2196090133102,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89720491215121,0.0013100465293973,731.9815606011284,,731.9815606011284,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897211007773876,0.0013161421520635,731.6254814995659,,731.6254814995659,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897217103396542,0.0013222377747297,731.2703744393808,,731.2703744393808,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89722319901921,0.0013283333973959,730.9162394205729,,730.9162394205729,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897229294641875,0.001334429020062,730.5630832248264,,730.5630832248264,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89723539026454,0.0013405246427282,730.2108990704572,,730.2108990704572,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89724148577079,0.0013466201489791,729.8596869574653,,729.8596869574653,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897247581393458,0.0013527157716453,729.5094242802372,,729.5094242802372,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897253677016124,0.0013588113943114,729.1601313838253,,729.1601313838253,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89725977263879,0.0013649070169776,728.8117879231771,,728.8117879231771,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897265868261456,0.0013710026396438,728.4643893771702,,728.4643893771702,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897271963884123,0.00137709826231,728.1179425274885,,728.1179425274885,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897278059390374,0.0013831937685608,727.7724405924479,,727.7724405924479,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89728415501304,0.001389289391227,727.4278813114872,,727.4278813114872,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897285678889602,0.0013908132677897,727.3417900933159,,727.3417900933159,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89728720288258,0.0013923372607678,727.2557712131077,,727.2557712131077,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897289488697425,0.0013946230756118,727.1268694842303,,727.1268694842303,,b_c0800-000-006_d010-010-010_run_L159.csv
26.8972929174779,0.0013980518560856,726.9338062427662,,726.9338062427662,,b_c0800-000-006_d010-010-010_run_L159.csv
26.8972980605904,0.0014031949685886,726.6448884186922,,726.6448884186922,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89730320381932,0.0014083381975069,726.3566397207754,,726.3566397207754,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897308346931823,0.0014134813100099,726.0690420645254,,726.0690420645254,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89731349016074,0.0014186245389282,725.7821203161169,,725.7821203161169,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897318633273244,0.0014237676514312,725.4958428276909,,725.4958428276909,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897323776502162,0.0014289108803495,725.210218641493,,725.210218641493,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897328919614665,0.0014340539928525,724.9252432364004,,724.9252432364004,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897336634341627,0.0014417687198147,724.4992359302662,,724.4992359302662,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89734434906859,0.0014494834467768,724.0746776439526,,724.0746776439526,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89735206379555,0.001457198173739,723.651545771846,,723.651545771846,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89735977863893,0.0014649130171164,723.2298493561922,,723.2298493561922,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89736749336589,0.0014726277440786,722.8095612702547,,722.8095612702547,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897375208092853,0.0014803424710407,722.3906837745949,,722.3906837745949,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897382922819816,0.0014880571980029,721.9732055664062,,721.9732055664062,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897390637546778,0.001495771924965,721.5571221245659,,721.5571221245659,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89739835227374,0.0015034866519272,721.14242666739,,721.14242666739,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897406067117117,0.0015112014953047,720.729103370949,,720.729103370949,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89741378184408,0.0015189162222668,720.317152235243,,720.317152235243,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897415710496716,0.0015208448749035,720.2142537434896,,720.2142537434896,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897417639149353,0.0015227735275402,720.1114343713831,,720.1114343713831,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897419567918405,0.0015247022965922,720.0087054217303,,720.0087054217303,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897422460955568,0.001527595333755,719.8547973632812,,719.8547973632812,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89742535399273,0.0015304883709177,719.701085973669,,719.701085973669,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897428246913478,0.0015333812916651,719.5475599500868,,719.5475599500868,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89743258652743,0.0015377209056168,719.3177105938947,,719.3177105938947,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897436926024966,0.0015420604031533,719.088286223235,,719.088286223235,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897441265638918,0.001546400017105,718.8592845775463,,718.8592845775463,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897445605136454,0.0015507395146414,718.6307101779514,,718.6307101779514,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89744994463399,0.0015550790121778,718.4025585033276,,718.4025585033276,,b_c0800-000-006_d010-010-010_run_L159.csv
26.897454284247942,0.0015594186261296,718.1748272931135,,718.1748272931135,,b_c0800-000-006_d010-010-010_run_L159.csv
26.89745686564129,0.0015620000194758,718.0395191333912,,718.0395191333912,,b_c0800-000-006_d010-010-010_run_L159.csv
