time_cons,time,nt11,filename
7.9742353484616615,0.0004266113392077,906.9127536349828,b_c0000-014-006_d010-010-010_run_L031.csv
7.974241281073773,0.0004325439513195,907.1148512098524,b_c0000-014-006_d010-010-010_run_L031.csv
7.974247213685885,0.0004384765634313,907.3121914333768,b_c0000-014-006_d010-010-010_run_L031.csv
7.974253146297997,0.0004444091755431,907.5048353407118,b_c0000-014-006_d010-010-010_run_L031.csv
7.974259078910109,0.0004503417876549,907.6928270128038,b_c0000-014-006_d010-010-010_run_L031.csv
7.9742650115222204,0.0004562743997666,907.8762139214408,b_c0000-014-006_d010-010-010_run_L031.csv
7.974270944163436,0.0004622070409823,908.0550571017797,b_c0000-014-006_d010-010-010_run_L031.csv
7.974276876775548,0.0004681396530941,908.2293836805557,b_c0000-014-006_d010-010-010_run_L031.csv
7.97428280938766,0.0004740722652059,908.3992682562936,b_c0000-014-006_d010-010-010_run_L031.csv
7.9742887419997714,0.0004800048773176,908.5647447374132,b_c0000-014-006_d010-010-010_run_L031.csv
7.974294674611883,0.0004859374894294,908.7258673773872,b_c0000-014-006_d010-010-010_run_L031.csv
7.974300607223995,0.0004918701015412,908.8826734754774,b_c0000-014-006_d010-010-010_run_L031.csv
7.974306539865211,0.0004978027427569,909.0352138943142,b_c0000-014-006_d010-010-010_run_L031.csv
7.974312472448219,0.0005037353257648,909.1835462782118,b_c0000-014-006_d010-010-010_run_L031.csv
7.974318405089434,0.0005096679669804,909.3277079264324,b_c0000-014-006_d010-010-010_run_L031.csv
7.97432433773065,0.0005156006081961,909.46775648329,b_c0000-014-006_d010-010-010_run_L031.csv
7.974330270313658,0.000521533191204,909.6037122938368,b_c0000-014-006_d010-010-010_run_L031.csv
7.974336202954873,0.0005274658324196,909.7356397840712,b_c0000-014-006_d010-010-010_run_L031.csv
7.974342135537881,0.0005333984154276,909.8635762532552,b_c0000-014-006_d010-010-010_run_L031.csv
7.974348068179097,0.0005393310566432,909.987572564019,b_c0000-014-006_d010-010-010_run_L031.csv
7.974354000820313,0.0005452636978588,910.107662624783,b_c0000-014-006_d010-010-010_run_L031.csv
7.974359933403321,0.0005511962808668,910.223890516493,b_c0000-014-006_d010-010-010_run_L031.csv
7.974365866044536,0.0005571289220824,910.3363104926216,b_c0000-014-006_d010-010-010_run_L031.csv
7.974371798627544,0.0005630615050904,910.4449395073784,b_c0000-014-006_d010-010-010_run_L031.csv
7.97437773126876,0.000568994146306,910.549835205078,b_c0000-014-006_d010-010-010_run_L031.csv
7.974383663851768,0.000574926729314,910.6510450575088,b_c0000-014-006_d010-010-010_run_L031.csv
7.974389596492983,0.0005808593705296,910.7485826280382,b_c0000-014-006_d010-010-010_run_L031.csv
7.9743910796241835,0.0005823425017297,910.7727322048612,b_c0000-014-006_d010-010-010_run_L031.csv
7.974392562813591,0.0005838256911374,910.7966681586372,b_c0000-014-006_d010-010-010_run_L031.csv
7.974394787510391,0.0005860503879375,910.832051595052,b_c0000-014-006_d010-010-010_run_L031.csv
7.974398124613799,0.0005893874913454,910.8839959038628,b_c0000-014-006_d010-010-010_run_L031.csv
7.974401461717207,0.0005927245947532,910.934800889757,b_c0000-014-006_d010-010-010_run_L031.csv
7.974404798820615,0.000596061698161,910.9844936794703,b_c0000-014-006_d010-010-010_run_L031.csv
7.974409804446623,0.0006010673241689,911.0565185546876,b_c0000-014-006_d010-010-010_run_L031.csv
7.974414810130838,0.0006060730083845,911.1260613335504,b_c0000-014-006_d010-010-010_run_L031.csv
7.974419815756846,0.0006110786343924,911.193128797743,b_c0000-014-006_d010-010-010_run_L031.csv
7.974424821441062,0.000616084318608,911.2577684190538,b_c0000-014-006_d010-010-010_run_L031.csv
7.97442982706707,0.0006210899446159,911.3199869791666,b_c0000-014-006_d010-010-010_run_L031.csv
7.974434832693078,0.0006260955706238,911.3798082139756,b_c0000-014-006_d010-010-010_run_L031.csv
7.974439838377293,0.0006311012548394,911.4372626410592,b_c0000-014-006_d010-010-010_run_L031.csv
7.974444844003301,0.0006361068808473,911.4923672146268,b_c0000-014-006_d010-010-010_run_L031.csv
7.974449849629309,0.0006411125068552,911.5451287163628,b_c0000-014-006_d010-010-010_run_L031.csv
7.974454855313525,0.0006461181910708,911.5955946180557,b_c0000-014-006_d010-010-010_run_L031.csv
7.9744598609395325,0.0006511238170787,911.6437717013888,b_c0000-014-006_d010-010-010_run_L031.csv
7.974467369378544,0.0006586322560906,911.710947672526,b_c0000-014-006_d010-010-010_run_L031.csv
7.974469246517401,0.0006605093949474,911.7274373372396,b_c0000-014-006_d010-010-010_run_L031.csv
7.974471123656258,0.0006623865338042,911.7435946994358,b_c0000-014-006_d010-010-010_run_L031.csv
7.974471827561501,0.0006630904390476,911.7496202256943,b_c0000-014-006_d010-010-010_run_L031.csv
7.97447288344847,0.0006641463260166,911.758534749349,b_c0000-014-006_d010-010-010_run_L031.csv
7.974474467278924,0.00066573015647,911.771704779731,b_c0000-014-006_d010-010-010_run_L031.csv
7.974476842966396,0.0006681058439426,911.7909545898438,b_c0000-014-006_d010-010-010_run_L031.csv
7.9744792187120765,0.0006704815896227,911.8097093370226,b_c0000-014-006_d010-010-010_run_L031.csv
7.974481594457757,0.0006728573353029,911.8279724121094,b_c0000-014-006_d010-010-010_run_L031.csv
7.974485158047173,0.0006764209247194,911.8542548285592,b_c0000-014-006_d010-010-010_run_L031.csv
7.974490503431298,0.000681766308844,911.8912082248264,b_c0000-014-006_d010-010-010_run_L031.csv
7.9744958488154225,0.0006871116929687,911.9257100423176,b_c0000-014-006_d010-010-010_run_L031.csv
7.974501194199547,0.0006924570770934,911.9578009711372,b_c0000-014-006_d010-010-010_run_L031.csv
7.974506539583672,0.000697802461218,911.9874911838108,b_c0000-014-006_d010-010-010_run_L031.csv
7.9745118849677965,0.0007031478453427,912.0148111979166,b_c0000-014-006_d010-010-010_run_L031.csv
7.974517230351921,0.0007084932294674,912.039781358507,b_c0000-014-006_d010-010-010_run_L031.csv
7.974522575736046,0.000713838613592,912.0624118381076,b_c0000-014-006_d010-010-010_run_L031.csv
7.9745279211201705,0.0007191839977167,912.082753499349,b_c0000-014-006_d010-010-010_run_L031.csv
7.974533266504295,0.0007245293818414,912.1007995605468,b_c0000-014-006_d010-010-010_run_L031.csv
7.97453861188842,0.000729874765966,912.1165907118057,b_c0000-014-006_d010-010-010_run_L031.csv
7.974546629935503,0.0007378928130492,912.135250515408,b_c0000-014-006_d010-010-010_run_L031.csv
7.974554648040794,0.00074591091834,912.1489766438802,b_c0000-014-006_d010-010-010_run_L031.csv
7.974562666087877,0.0007539289654232,912.1578267415364,b_c0000-014-006_d010-010-010_run_L031.csv
7.974570684193168,0.000761947070714,912.161878797743,b_c0000-014-006_d010-010-010_run_L031.csv
7.974578702240251,0.0007699651177972,912.1612108018664,b_c0000-014-006_d010-010-010_run_L031.csv
7.974586720345542,0.000777983223088,912.1558532714844,b_c0000-014-006_d010-010-010_run_L031.csv
7.974594738392625,0.0007860012701712,912.1459113226996,b_c0000-014-006_d010-010-010_run_L031.csv
7.974602756497916,0.000794019375462,912.1314324273004,b_c0000-014-006_d010-010-010_run_L031.csv
7.974610774544999,0.0008020374225452,912.1124810112848,b_c0000-014-006_d010-010-010_run_L031.csv
7.97461879265029,0.000810055527836,912.089124891493,b_c0000-014-006_d010-010-010_run_L031.csv
7.974626810697373,0.0008180735749192,912.0614251030815,b_c0000-014-006_d010-010-010_run_L031.csv
7.974634828802664,0.00082609168021,912.0294562445748,b_c0000-014-006_d010-010-010_run_L031.csv
7.974642846849747,0.0008341097272932,911.9932590060764,b_c0000-014-006_d010-010-010_run_L031.csv
7.974650864955038,0.000842127832584,911.952891031901,b_c0000-014-006_d010-010-010_run_L031.csv
7.974658883002121,0.0008501458796672,911.908433702257,b_c0000-014-006_d010-010-010_run_L031.csv
7.974666901107412,0.000858163984958,911.8599310980904,b_c0000-014-006_d010-010-010_run_L031.csv
7.974668905604631,0.0008601684821769,911.8475545247396,b_c0000-014-006_d010-010-010_run_L031.csv
7.97467091010185,0.0008621729793958,911.834933810764,b_c0000-014-006_d010-010-010_run_L031.csv
7.974673916876782,0.0008651797543279,911.815422905816,b_c0000-014-006_d010-010-010_run_L031.csv
7.9746769237099215,0.0008681865874677,911.7953592936198,b_c0000-014-006_d010-010-010_run_L031.csv
7.974679930484854,0.0008711933623999,911.7747463650172,b_c0000-014-006_d010-010-010_run_L031.csv
7.974682937259786,0.000874200137332,911.7535705566406,b_c0000-014-006_d010-010-010_run_L031.csv
7.974685944034718,0.0008772069122642,911.7318589952256,b_c0000-014-006_d010-010-010_run_L031.csv
7.97468895080965,0.0008802136871963,911.7095947265624,b_c0000-014-006_d010-010-010_run_L031.csv
7.974693460972048,0.0008847238495945,911.6749640570748,b_c0000-014-006_d010-010-010_run_L031.csv
7.974700226215646,0.0008914890931919,911.6203240288628,b_c0000-014-006_d010-010-010_run_L031.csv
7.974706991459243,0.0008982543367892,911.563008626302,b_c0000-014-006_d010-010-010_run_L031.csv
7.97471375670284,0.0009050195803865,911.5030381944443,b_c0000-014-006_d010-010-010_run_L031.csv
7.974720522004645,0.0009117848821915,911.440456814236,b_c0000-014-006_d010-010-010_run_L031.csv
7.974727287248243,0.0009185501257888,911.3752950032552,b_c0000-014-006_d010-010-010_run_L031.csv
7.97473405249184,0.0009253153693862,911.3075697157118,b_c0000-014-006_d010-010-010_run_L031.csv
7.974740817735437,0.0009320806129835,911.23732164171,b_c0000-014-006_d010-010-010_run_L031.csv
7.974747582979035,0.0009388458565808,911.164591471354,b_c0000-014-006_d010-010-010_run_L031.csv
7.974754348222632,0.0009456111001782,911.0893995496962,b_c0000-014-006_d010-010-010_run_L031.csv
7.974761113466229,0.0009523763437755,911.0117696126302,b_c0000-014-006_d010-010-010_run_L031.csv
7.974767878768034,0.0009591416455805,910.9317321777344,b_c0000-014-006_d010-010-010_run_L031.csv
7.974774644011632,0.0009659068891778,910.8493211534288,b_c0000-014-006_d010-010-010_run_L031.csv
7.974781409255229,0.0009726721327751,910.7645704481336,b_c0000-014-006_d010-010-010_run_L031.csv
7.974788174498826,0.0009794373763725,910.6774970160592,b_c0000-014-006_d010-010-010_run_L031.csv
7.974794939742424,0.0009862026199698,910.588134765625,b_c0000-014-006_d010-010-010_run_L031.csv
7.974801704986021,0.0009929678635671,910.4964972601996,b_c0000-014-006_d010-010-010_run_L031.csv
7.974808470229618,0.0009997331071645,910.4026489257812,b_c0000-014-006_d010-010-010_run_L031.csv
7.974815235473216,0.0010064983507618,910.3065626356336,b_c0000-014-006_d010-010-010_run_L031.csv
7.974822000716813,0.0010132635943591,910.2083095974392,b_c0000-014-006_d010-010-010_run_L031.csv
7.97482876596041,0.0010200288379564,910.10789320204,b_c0000-014-006_d010-010-010_run_L031.csv
7.974835531320423,0.0010267941979691,910.00535413954,b_c0000-014-006_d010-010-010_run_L031.csv
7.97484229656402,0.0010335594415664,909.9007093641492,b_c0000-014-006_d010-010-010_run_L031.csv
7.9748490618076175,0.0010403246851637,909.7939792209202,b_c0000-014-006_d010-010-010_run_L031.csv
7.974855827051215,0.0010470899287611,909.6852010091146,b_c0000-014-006_d010-010-010_run_L031.csv
7.974862592294812,0.0010538551723584,909.5743882921008,b_c0000-014-006_d010-010-010_run_L031.csv
7.9748693575384095,0.0010606204159557,909.4615648057726,b_c0000-014-006_d010-010-010_run_L031.csv
7.974876122782007,0.0010673856595531,909.3467644585504,b_c0000-014-006_d010-010-010_run_L031.csv
7.974882888025604,0.0010741509031504,909.2300143771702,b_c0000-014-006_d010-010-010_run_L031.csv
7.9748896532692015,0.0010809161467477,909.111321343316,b_c0000-014-006_d010-010-010_run_L031.csv
7.974896418512799,0.001087681390345,908.99072265625,b_c0000-014-006_d010-010-010_run_L031.csv
7.974903183756396,0.0010944466339424,908.8682420518664,b_c0000-014-006_d010-010-010_run_L031.csv
7.9749099489999935,0.0011012118775397,908.743893093533,b_c0000-014-006_d010-010-010_run_L031.csv
7.974916714243591,0.001107977121137,908.617699517144,b_c0000-014-006_d010-010-010_run_L031.csv
7.974923479487188,0.0011147423647344,908.4896816677516,b_c0000-014-006_d010-010-010_run_L031.csv
7.974930244847201,0.001121507724747,908.359887017144,b_c0000-014-006_d010-010-010_run_L031.csv
7.974937010090798,0.0011282729683443,908.2283087836372,b_c0000-014-006_d010-010-010_run_L031.csv
7.9749437753343955,0.0011350382119417,908.094967312283,b_c0000-014-006_d010-010-010_run_L031.csv
7.974950540577993,0.001141803455539,907.9599032931858,b_c0000-014-006_d010-010-010_run_L031.csv
7.97495730582159,0.0011485686991363,907.8231167263456,b_c0000-014-006_d010-010-010_run_L031.csv
7.9749640710651875,0.0011553339427337,907.6846516927084,b_c0000-014-006_d010-010-010_run_L031.csv
7.974970836308785,0.001162099186331,907.5445149739584,b_c0000-014-006_d010-010-010_run_L031.csv
7.974977601552382,0.0011688644299283,907.4027133517797,b_c0000-014-006_d010-010-010_run_L031.csv
7.974984366795979,0.0011756296735256,907.259297688802,b_c0000-014-006_d010-010-010_run_L031.csv
7.974991132039577,0.001182394917123,907.114271375868,b_c0000-014-006_d010-010-010_run_L031.csv
7.974997897283174,0.0011891601607203,906.9676411946616,b_c0000-014-006_d010-010-010_run_L031.csv
7.975004662526771,0.0011959254043176,906.8194546169703,b_c0000-014-006_d010-010-010_run_L031.csv
7.975011427770369,0.001202690647915,906.6697048611112,b_c0000-014-006_d010-010-010_run_L031.csv
7.975018193013966,0.0012094558915123,906.5184326171876,b_c0000-014-006_d010-010-010_run_L031.csv
7.975024958373979,0.0012162212515249,906.3656480577256,b_c0000-014-006_d010-010-010_run_L031.csv
7.975031723617576,0.0012229864951223,906.2113613552516,b_c0000-014-006_d010-010-010_run_L031.csv
7.975038488861173,0.0012297517387196,906.0556030273438,b_c0000-014-006_d010-010-010_run_L031.csv
7.975045254104771,0.0012365169823169,905.8983866373698,b_c0000-014-006_d010-010-010_run_L031.csv
7.975052019348368,0.0012432822259142,905.739722357856,b_c0000-014-006_d010-010-010_run_L031.csv
7.975058784591965,0.0012500474695116,905.5796373155382,b_c0000-014-006_d010-010-010_run_L031.csv
7.975065549835563,0.0012568127131089,905.4181416829427,b_c0000-014-006_d010-010-010_run_L031.csv
7.97507231507916,0.0012635779567062,905.2552727593315,b_c0000-014-006_d010-010-010_run_L031.csv
7.975079080322757,0.0012703432003036,905.0910271538628,b_c0000-014-006_d010-010-010_run_L031.csv
7.975085845566355,0.0012771084439009,904.9254218207466,b_c0000-014-006_d010-010-010_run_L031.csv
7.975092610809952,0.0012838736874982,904.7584804958768,b_c0000-014-006_d010-010-010_run_L031.csv
7.975099376053549,0.0012906389310956,904.5902167426216,b_c0000-014-006_d010-010-010_run_L031.csv
7.975106141297147,0.0012974041746929,904.420650906033,b_c0000-014-006_d010-010-010_run_L031.csv
7.975112906657159,0.0013041695347055,904.2497897677952,b_c0000-014-006_d010-010-010_run_L031.csv
7.975119671900757,0.0013109347783029,904.077667236328,b_c0000-014-006_d010-010-010_run_L031.csv
7.975126437144354,0.0013177000219002,903.904290093316,b_c0000-014-006_d010-010-010_run_L031.csv
7.975133202387951,0.0013244652654975,903.7296583387588,b_c0000-014-006_d010-010-010_run_L031.csv
7.975139967631549,0.0013312305090948,903.5538194444443,b_c0000-014-006_d010-010-010_run_L031.csv
7.975146732875146,0.0013379957526922,903.3767598470052,b_c0000-014-006_d010-010-010_run_L031.csv
7.975153498118743,0.0013447609962895,903.1985066731772,b_c0000-014-006_d010-010-010_run_L031.csv
7.975160263362341,0.0013515262398868,903.019066704644,b_c0000-014-006_d010-010-010_run_L031.csv
7.975167028605938,0.0013582914834842,902.8384772406685,b_c0000-014-006_d010-010-010_run_L031.csv
7.975173793849535,0.0013650567270815,902.656734890408,b_c0000-014-006_d010-010-010_run_L031.csv
7.975180559093133,0.0013718219706788,902.4738464355468,b_c0000-014-006_d010-010-010_run_L031.csv
7.97518732433673,0.0013785872142761,902.2898457845052,b_c0000-014-006_d010-010-010_run_L031.csv
7.975194089580327,0.0013853524578735,902.104732937283,b_c0000-014-006_d010-010-010_run_L031.csv
7.975200854823925,0.0013921177014708,901.9185316297744,b_c0000-014-006_d010-010-010_run_L031.csv
7.975207620183937,0.0013988830614835,901.7312452528212,b_c0000-014-006_d010-010-010_run_L031.csv
7.975214385427535,0.0014056483050808,901.5429077148438,b_c0000-014-006_d010-010-010_run_L031.csv
7.975221150671132,0.0014124135486781,901.353512234158,b_c0000-014-006_d010-010-010_run_L031.csv
7.975227915914729,0.0014191787922754,901.16306898329,b_c0000-014-006_d010-010-010_run_L031.csv
7.975234681158327,0.0014259440358728,900.9716118706596,b_c0000-014-006_d010-010-010_run_L031.csv
7.975241446401924,0.0014327092794701,900.7791476779514,b_c0000-014-006_d010-010-010_run_L031.csv
7.975248211645521,0.0014394745230674,900.5856730143229,b_c0000-014-006_d010-010-010_run_L031.csv
7.9752549768891186,0.0014462397666648,900.3912150065104,b_c0000-014-006_d010-010-010_run_L031.csv
7.975261742132716,0.0014530050102621,900.195787217882,b_c0000-014-006_d010-010-010_run_L031.csv
7.975268507376313,0.0014597702538594,899.9994032118055,b_c0000-014-006_d010-010-010_run_L031.csv
7.9752752726199105,0.0014665354974567,899.8020697699653,b_c0000-014-006_d010-010-010_run_L031.csv
7.975282037863508,0.0014733007410541,899.6037936740452,b_c0000-014-006_d010-010-010_run_L031.csv
7.975288803107105,0.0014800659846514,899.4045884874132,b_c0000-014-006_d010-010-010_run_L031.csv
7.9752955683507025,0.0014868312282487,899.2044982910156,b_c0000-014-006_d010-010-010_run_L031.csv
7.975302333710715,0.0014935965882614,899.0034823947483,b_c0000-014-006_d010-010-010_run_L031.csv
7.9753090989543125,0.0015003618318587,898.8015950520834,b_c0000-014-006_d010-010-010_run_L031.csv
7.97531586419791,0.001507127075456,898.5988226996528,b_c0000-014-006_d010-010-010_run_L031.csv
7.975322629441507,0.0015138923190534,898.3951924641927,b_c0000-014-006_d010-010-010_run_L031.csv
7.9753293946851045,0.0015206575626507,898.190697564019,b_c0000-014-006_d010-010-010_run_L031.csv
7.975336159928702,0.001527422806248,897.9853719075521,b_c0000-014-006_d010-010-010_run_L031.csv
7.975342925172299,0.0015341880498453,897.7792154947916,b_c0000-014-006_d010-010-010_run_L031.csv
7.9753496904158965,0.0015409532934427,897.572241889106,b_c0000-014-006_d010-010-010_run_L031.csv
7.975356455659494,0.00154771853704,897.3644544813368,b_c0000-014-006_d010-010-010_run_L031.csv
7.975363220903091,0.0015544837806373,897.1558634440104,b_c0000-014-006_d010-010-010_run_L031.csv
7.9753699861466885,0.0015612490242347,896.9464891221788,b_c0000-014-006_d010-010-010_run_L031.csv
7.97537073714193,0.0015620000194758,896.9232415093315,b_c0000-014-006_d010-010-010_run_L031.csv
8.000462737400085,0.0,136.03075485229493,b_c0000-014-006_d010-010-010_run_L048.csv
8.000465862400006,3.12499992105586e-06,136.19768262952567,b_c0000-014-006_d010-010-010_run_L048.csv
8.000468987399927,6.24999984211172e-06,136.36427634656428,b_c0000-014-006_d010-010-010_run_L048.csv
8.00047211240053,9.375000445288606e-06,136.53053914904595,b_c0000-014-006_d010-010-010_run_L048.csv
8.000475237399769,1.249999968422344e-05,136.69647336006165,b_c0000-014-006_d010-010-010_run_L048.csv
8.000478362400827,1.5625000742147677e-05,136.86207585930825,b_c0000-014-006_d010-010-010_run_L048.csv
8.000481487400975,1.875000089057721e-05,137.027350461483,b_c0000-014-006_d010-010-010_run_L048.csv
8.000484612399305,2.1874999220017344e-05,137.192292368412,b_c0000-014-006_d010-010-010_run_L048.csv
8.000489299900437,2.656250035215635e-05,137.4389711856842,b_c0000-014-006_d010-010-010_run_L048.csv
8.000493987401569,3.125000148429535e-05,137.68491132259368,b_c0000-014-006_d010-010-010_run_L048.csv
8.000498674900882,3.5937500797444955e-05,137.93011909723282,b_c0000-014-006_d010-010-010_run_L048.csv
8.000503362400195,4.062500011059456e-05,138.17459166049957,b_c0000-014-006_d010-010-010_run_L048.csv
8.000508049899508,4.531249942374416e-05,138.4183283805847,b_c0000-014-006_d010-010-010_run_L048.csv
8.000512737398822,4.999999873689376e-05,138.66133573055268,b_c0000-014-006_d010-010-010_run_L048.csv
8.000517424901773,5.4687501688022166e-05,138.90361211299896,b_c0000-014-006_d010-010-010_run_L048.csv
8.000522112401086,5.937500100117177e-05,139.14515855312348,b_c0000-014-006_d010-010-010_run_L048.csv
8.000526799900399,6.406250031432137e-05,139.3859759569168,b_c0000-014-006_d010-010-010_run_L048.csv
8.000531487399712,6.874999962747097e-05,139.62606663703917,b_c0000-014-006_d010-010-010_run_L048.csv
8.000536174899025,7.343749894062057e-05,139.86543004512788,b_c0000-014-006_d010-010-010_run_L048.csv
8.000540862398339,7.812499825377017e-05,140.1040723323822,b_c0000-014-006_d010-010-010_run_L048.csv
8.000545549897652,8.281249756691977e-05,140.34198598861695,b_c0000-014-006_d010-010-010_run_L048.csv
8.00055258115026,8.984375017462298e-05,140.69723706245424,b_c0000-014-006_d010-010-010_run_L048.csv
8.000559612402867,9.68750027823262e-05,141.05086903572084,b_c0000-014-006_d010-010-010_run_L048.csv
8.000566643648199,0.000103906248114,141.40288310050963,b_c0000-014-006_d010-010-010_run_L048.csv
8.000573674900807,0.0001109375007217,141.75328807830812,b_c0000-014-006_d010-010-010_run_L048.csv
8.000580706153414,0.0001179687533294,142.10208253860475,b_c0000-014-006_d010-010-010_run_L048.csv
8.000587737406022,0.0001250000059371,142.44927973747252,b_c0000-014-006_d010-010-010_run_L048.csv
8.000594768644078,0.0001320312439929,142.7948720932007,b_c0000-014-006_d010-010-010_run_L048.csv
8.000601799896685,0.0001390624966006,143.13887033462524,b_c0000-014-006_d010-010-010_run_L048.csv
8.000608831149293,0.0001460937492083,143.4812801837921,b_c0000-014-006_d010-010-010_run_L048.csv
8.0006158624019,0.000153125001816,143.82012915611267,b_c0000-014-006_d010-010-010_run_L048.csv
8.000622893654509,0.0001601562544237,144.15516471862793,b_c0000-014-006_d010-010-010_run_L048.csv
8.000629924907116,0.0001671875070314,144.4864656448364,b_c0000-014-006_d010-010-010_run_L048.csv
8.000636956145172,0.0001742187450872,144.81411027908325,b_c0000-014-006_d010-010-010_run_L048.csv
8.00064398739778,0.0001812499976949,145.1381724357605,b_c0000-014-006_d010-010-010_run_L048.csv
8.000651018650387,0.0001882812503026,145.45871992111205,b_c0000-014-006_d010-010-010_run_L048.csv
8.000658049902995,0.0001953125029103,145.77582864761354,b_c0000-014-006_d010-010-010_run_L048.csv
8.000665081155603,0.000202343755518,146.08956718444824,b_c0000-014-006_d010-010-010_run_L048.csv
8.000672112393659,0.0002093749935738,146.3999979019165,b_c0000-014-006_d010-010-010_run_L048.csv
8.000679143646266,0.0002164062461815,146.70718660354615,b_c0000-014-006_d010-010-010_run_L048.csv
8.000680901459418,0.0002181640593335,146.78378372192384,b_c0000-014-006_d010-010-010_run_L048.csv
8.00068265927257,0.0002199218724854,146.8601819038391,b_c0000-014-006_d010-010-010_run_L048.csv
8.000685295992298,0.0002225585922133,146.97432832717897,b_c0000-014-006_d010-010-010_run_L048.csv
8.00068925107189,0.0002265136718051,147.14455642700196,b_c0000-014-006_d010-010-010_run_L048.csv
8.000693206151482,0.0002304687513969,147.31379985809326,b_c0000-014-006_d010-010-010_run_L048.csv
8.000697161231074,0.0002344238309888,147.4820694923401,b_c0000-014-006_d010-010-010_run_L048.csv
8.000703093843185,0.0002403564431006,147.7323154449463,b_c0000-014-006_d010-010-010_run_L048.csv
8.000709026469849,0.0002462890697643,147.98043775558472,b_c0000-014-006_d010-010-010_run_L048.csv
8.00071495908196,0.0002522216818761,148.2264681816101,b_c0000-014-006_d010-010-010_run_L048.csv
8.000720891694073,0.0002581542939879,148.47043828964237,b_c0000-014-006_d010-010-010_run_L048.csv
8.000726824306184,0.0002640869060996,148.71276712417605,b_c0000-014-006_d010-010-010_run_L048.csv
8.000732756918296,0.0002700195182114,148.95392265319825,b_c0000-014-006_d010-010-010_run_L048.csv
8.000738689559512,0.0002759521594271,149.19388751983644,b_c0000-014-006_d010-010-010_run_L048.csv
8.000744622171624,0.0002818847715388,149.4326313018799,b_c0000-014-006_d010-010-010_run_L048.csv
8.000750554783735,0.0002878173836506,149.6701579093933,b_c0000-014-006_d010-010-010_run_L048.csv
8.000756487395847,0.0002937499957624,149.906485748291,b_c0000-014-006_d010-010-010_run_L048.csv
8.000762420007959,0.0002996826078742,150.14161987304686,b_c0000-014-006_d010-010-010_run_L048.csv
8.00076835262007,0.000305615219986,150.3755644798279,b_c0000-014-006_d010-010-010_run_L048.csv
8.000774285261286,0.0003115478612016,150.6083342552185,b_c0000-014-006_d010-010-010_run_L048.csv
8.000780217873398,0.0003174804733134,150.8399395942688,b_c0000-014-006_d010-010-010_run_L048.csv
8.00078615048551,0.0003234130854252,151.0703805923462,b_c0000-014-006_d010-010-010_run_L048.csv
8.000792083097622,0.000329345697537,151.29967699050903,b_c0000-014-006_d010-010-010_run_L048.csv
8.000798015709734,0.0003352783096488,151.52783012390137,b_c0000-014-006_d010-010-010_run_L048.csv
8.00080394835095,0.0003412109508644,151.75485067367555,b_c0000-014-006_d010-010-010_run_L048.csv
8.000809880963061,0.0003471435629762,151.98074579238892,b_c0000-014-006_d010-010-010_run_L048.csv
8.000815813575173,0.000353076175088,152.20552730560303,b_c0000-014-006_d010-010-010_run_L048.csv
8.000821746187285,0.0003590087871998,152.42919960021973,b_c0000-014-006_d010-010-010_run_L048.csv
8.000827678799396,0.0003649413993116,152.65177326202394,b_c0000-014-006_d010-010-010_run_L048.csv
8.000833611411508,0.0003708740114234,152.87325496673583,b_c0000-014-006_d010-010-010_run_L048.csv
8.000835094571812,0.0003723571717273,152.92855854034423,b_c0000-014-006_d010-010-010_run_L048.csv
8.000836577732116,0.0003738403320312,152.98379211425782,b_c0000-014-006_d010-010-010_run_L048.csv
8.00083880245802,0.0003760650579351,153.0664909362793,b_c0000-014-006_d010-010-010_run_L048.csv
8.000842139561428,0.000379402161343,153.1901979446411,b_c0000-014-006_d010-010-010_run_L048.csv
8.00084714521654,0.0003844078164547,153.3749973297119,b_c0000-014-006_d010-010-010_run_L048.csv
8.000852150842547,0.0003894134424626,153.55903453826903,b_c0000-014-006_d010-010-010_run_L048.csv
8.00085715649766,0.0003944190975744,153.7423189163208,b_c0000-014-006_d010-010-010_run_L048.csv
8.000862162152771,0.0003994247526861,153.92485179901124,b_c0000-014-006_d010-010-010_run_L048.csv
8.000867167778779,0.000404430378694,154.10663871765138,b_c0000-014-006_d010-010-010_run_L048.csv
8.00087217343389,0.0004094360338058,154.2876874923706,b_c0000-014-006_d010-010-010_run_L048.csv
8.000877179089002,0.0004144416889175,154.46799716949462,b_c0000-014-006_d010-010-010_run_L048.csv
8.00088218471501,0.0004194473149254,154.64757518768312,b_c0000-014-006_d010-010-010_run_L048.csv
8.000887190370122,0.0004244529700372,154.82642669677733,b_c0000-014-006_d010-010-010_run_L048.csv
8.000892196025234,0.0004294586251489,155.00455493927,b_c0000-014-006_d010-010-010_run_L048.csv
8.000897201651242,0.0004344642511568,155.18196296691897,b_c0000-014-006_d010-010-010_run_L048.csv
8.000902207306353,0.0004394699062686,155.3586570739746,b_c0000-014-006_d010-010-010_run_L048.csv
8.000907212961465,0.0004444755613803,155.53463954925536,b_c0000-014-006_d010-010-010_run_L048.csv
8.000912218587473,0.0004494811873883,155.70991802215576,b_c0000-014-006_d010-010-010_run_L048.csv
8.000917224242585,0.0004544868425,155.88449630737304,b_c0000-014-006_d010-010-010_run_L048.csv
8.000922229897697,0.0004594924976117,156.0583740234375,b_c0000-014-006_d010-010-010_run_L048.csv
8.000927235552808,0.0004644981527235,156.23155670166017,b_c0000-014-006_d010-010-010_run_L048.csv
