time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.08097530528903,0.0014715314609929,39.32944573296441,,39.32944573296441,,b_c0000-022-000_d010-010-010_run_L138.csv
22.080981400911696,0.0014776270836591,39.35395431518555,,39.35395431518555,,b_c0000-022-000_d010-010-010_run_L138.csv
22.080987496534362,0.0014837227063253,39.37837855021159,,39.37837855021159,,b_c0000-022-000_d010-010-010_run_L138.csv
22.08099359215703,0.0014898183289915,39.4027214050293,,39.4027214050293,,b_c0000-022-000_d010-010-010_run_L138.csv
22.080999687779695,0.0014959139516577,39.42698076036241,,39.42698076036241,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081005783285946,0.0015020094579085,39.4511587354872,,39.4511587354872,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081011878908612,0.0015081050805747,39.47525533040365,,39.47525533040365,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081017974531278,0.0015142007032409,39.49927054511176,,39.49927054511176,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081024070153944,0.0015202963259071,39.5232048034668,,39.5232048034668,,b_c0000-022-000_d010-010-010_run_L138.csv
22.08103016577661,0.0015263919485732,39.54705937703451,,39.54705937703451,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081036261399277,0.0015324875712394,39.57083214653863,,39.57083214653863,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081042356905527,0.0015385830774903,39.59452650282118,,39.59452650282118,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081048452528194,0.0015446787001565,39.61813990275065,,39.61813990275065,,b_c0000-022-000_d010-010-010_run_L138.csv
22.08105454815086,0.0015507743228226,39.64167573716905,,39.64167573716905,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081060643773526,0.0015568699454888,39.66513188680013,,39.66513188680013,,b_c0000-022-000_d010-010-010_run_L138.csv
22.081065773847513,0.0,36.20140102379201,,36.20140102379201,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081078273847197,1.249999968422344e-05,36.314132109675256,,36.314132109675256,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08109077384688,2.499999936844688e-05,36.42477062218068,,36.42477062218068,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081103273849294,3.750000178115442e-05,36.53337971574079,,36.53337971574079,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08111577384625,4.999999873689376e-05,36.64002042551184,,36.64002042551184,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08112827385048,6.25000029685907e-05,36.74474912424231,,36.74474912424231,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081140773851075,7.500000356230885e-05,36.84762430395694,,36.84762430395694,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081153273844393,8.749999688006938e-05,36.94869597957543,,36.94869597957543,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08115639884636,9.062499884748831e-05,36.97385221262122,,36.97385221262122,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081159523848328,9.375000081490724e-05,36.99889781944631,,36.99889781944631,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081162648850295,9.68750027823262e-05,37.02383322390594,,37.02383322390594,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081165773844987,9.999999747378752e-05,37.04865800214488,,37.04865800214488,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081168898846954,0.0001031249994412,37.07337596886037,,37.07337596886037,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08117202384892,0.0001062500014086,37.09798542863142,,37.09798542863142,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08117514885089,0.000109375003376,37.12248765302378,,37.12248765302378,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08117827384558,0.0001124999980675,37.146883913603205,,37.146883913603205,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081181398847548,0.0001156250000349,37.1711750580802,,37.1711750580802,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08118608634686,0.000120312499348,37.207377382841486,,37.207377382841486,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08119311759947,0.0001273437519557,37.261160375734285,,37.261160375734285,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081200148852076,0.0001343750045634,37.31443347075924,,37.31443347075924,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081207180104684,0.0001414062571711,37.36720217803463,,37.36720217803463,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08121421134274,0.0001484374952269,37.41947709394175,,37.41947709394175,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081221242595348,0.0001554687478346,37.47126288088836,,37.47126288088836,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081228273847955,0.0001625000004423,37.52257098296627,,37.52257098296627,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081235305100563,0.00016953125305,37.57340436716223,,37.57340436716223,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08124233635317,0.0001765625056577,37.62377532527856,,37.62377532527856,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081249367591226,0.0001835937437135,37.673686824302,,37.673686824302,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081256398843834,0.0001906249963212,37.72314903675859,,37.72314903675859,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081263430096442,0.0001976562489289,37.77216620120086,,37.77216620120086,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08127046134905,0.0002046875015366,37.82074594702335,,37.82074594702335,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081277492601657,0.0002117187541443,37.86889590362057,,37.86889590362057,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081284523854265,0.000218750006752,37.916620309545046,,37.916620309545046,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081286281652865,0.000220507805352,37.92852597971106,,37.92852597971106,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081288039466017,0.000222265618504,37.94040452314097,,37.94040452314097,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081290676185745,0.0002249023382319,37.95816405818872,,37.95816405818872,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081294631265337,0.0002288574178237,37.98467027021128,,37.98467027021128,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08129858634493,0.0002328124974155,38.011048054092576,,38.011048054092576,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08130254142452,0.0002367675770074,38.03729613826684,,38.03729613826684,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081306496504112,0.0002407226565992,38.06341664201032,,38.06341664201032,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081310451583704,0.000244677736191,38.089409565323045,,38.089409565323045,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081314406648744,0.0002486328012309,38.11527660362599,,38.11527660362599,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081318361742888,0.0002525878953747,38.141018604629686,,38.141018604629686,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081322316807928,0.0002565429604146,38.16663726375512,,38.16663726375512,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08132627190207,0.0002604980545584,38.19213215714704,,38.19213215714704,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08133022696711,0.0002644531195983,38.21750625179223,,38.21750625179223,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081334182061255,0.000268408213742,38.24275827612491,,38.24275827612491,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081340114673367,0.0002743408258538,38.28036949574297,,38.28036949574297,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08134604728548,0.0002802734379656,38.31771622968394,,38.31771622968394,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08135197989759,0.0002862060500774,38.35480017336883,,38.35480017336883,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081357912509702,0.0002921386621892,38.39162471763967,,38.39162471763967,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081363845150918,0.0002980713034048,38.42819410104895,,38.42819410104895,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08136977776303,0.0003040039155166,38.464510866728205,,38.464510866728205,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08137571037514,0.0003099365276284,38.50057671009844,,38.50057671009844,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081381642987253,0.0003158691397402,38.53639756513316,,38.53639756513316,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081387575599365,0.000321801751852,38.57197385568762,,38.57197385568762,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081393508211477,0.0003277343639638,38.607308548748605,,38.607308548748605,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081399440852692,0.0003336670051794,38.64240630672387,,38.64240630672387,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081405373464804,0.0003395996172912,38.67726755346866,,38.67726755346866,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081411306076916,0.000345532229403,38.71189695139075,,38.71189695139075,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081417238689028,0.0003514648415148,38.7462966197664,,38.7462966197664,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08142317130114,0.0003573974536266,38.78046867787187,,38.78046867787187,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08142910391325,0.0003633300657384,38.814415244983415,,38.814415244983415,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081435036554467,0.000369262706954,38.8481392880878,,38.8481392880878,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08144096916658,0.0003751953190658,38.88164546959279,,38.88164546959279,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08144690177869,0.0003811279311776,38.91493336564314,,38.91493336564314,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081452834390802,0.0003870605432894,38.94800721479136,,38.94800721479136,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081458767002914,0.0003929931554012,38.9808674408927,,38.9808674408927,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081464699615026,0.0003989257675129,39.01351955406545,,39.01351955406545,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08147063225624,0.0004048584087286,39.04596228274383,,39.04596228274383,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081476564868353,0.0004107910208404,39.07820156090138,,39.07820156090138,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081482497480465,0.0004167236329521,39.110236116972345,,39.110236116972345,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081488430092577,0.0004226562450639,39.142070613364496,,39.142070613364496,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08149436270469,0.0004285888571757,39.17370632164357,,39.17370632164357,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081500295345904,0.0004345214983914,39.20514620879635,,39.20514620879635,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081506227958016,0.0004404541105031,39.23639027482282,,39.23639027482282,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081512160570128,0.0004463867226149,39.26744275827552,,39.26744275827552,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08151809318224,0.0004523193347267,39.29830577843068,,39.29830577843068,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08152402579435,0.0004582519468385,39.32897891143307,,39.32897891143307,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081529958406463,0.0004641845589503,39.35946893896671,,39.35946893896671,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08153589104768,0.0004701172001659,39.38977247018958,,39.38977247018958,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08154182365979,0.0004760498122777,39.41989331979895,,39.41989331979895,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081547756271902,0.0004819824243895,39.4498353024921,,39.4498353024921,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081553688884014,0.0004879150365013,39.479596722848,,39.479596722848,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081559621496126,0.0004938476486131,39.509182667129686,,39.509182667129686,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08156555413734,0.0004997802898287,39.53859567846866,,39.53859567846866,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08157148672035,0.0005057128728367,39.567833213733415,,39.567833213733415,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081577419361565,0.0005116455140523,39.596900359186975,,39.596900359186975,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081583351944573,0.0005175780970603,39.62579838639509,,39.62579838639509,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08158928458579,0.0005235107382759,39.65452814306827,,39.65452814306827,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081595217227004,0.0005294433794915,39.683092172338014,,39.683092172338014,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081601149810012,0.0005353759624995,39.71149216962535,,39.71149216962535,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081607082451228,0.0005413086037151,39.739727711075,,39.739727711075,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081613015034236,0.0005472411867231,39.767804306805246,,39.767804306805246,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08161894767545,0.0005531738279387,39.795720685250345,,39.795720685250345,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081624880316667,0.0005591064691543,39.82347981339704,,39.82347981339704,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081630812899675,0.0005650390521623,39.8510812673901,,39.8510812673901,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08163674554089,0.0005709716933779,39.87852843807153,,39.87852843807153,,b_c0000-022-000_d010-010-010_run_L139.csv
22.0816426781239,0.0005769042763859,39.90582217315182,,39.90582217315182,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081648610765114,0.0005828369176015,39.932964168052,,39.932964168052,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08165454340633,0.0005887695588171,39.95995696590356,,39.95995696590356,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081660475989338,0.0005947021418251,39.986799718996,,39.986799718996,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081666408630554,0.0006006347830407,40.01349497046085,,40.01349497046085,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08167234121356,0.0006065673660486,40.0400452634296,,40.0400452634296,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08167382440297,0.0006080505554564,40.04667351185625,,40.04667351185625,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08167530753417,0.0006095336866565,40.05329328317786,,40.05329328317786,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081677532289177,0.0006117584416642,40.06320047583194,,40.06320047583194,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081680869392585,0.0006150955450721,40.07801760772213,,40.07801760772213,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081685875018593,0.00062010117108,40.100142004152254,,40.100142004152254,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081693383457605,0.0006276096100918,40.13310183623776,,40.13310183623776,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081700891954824,0.0006351181073114,40.16583872046085,,40.16583872046085,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081708400393836,0.0006426265463232,40.19835562380828,,40.19835562380828,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081715908891056,0.0006501350435428,40.23065297013533,,40.23065297013533,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081723417330068,0.0006576434825547,40.26273542184973,,40.26273542184973,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081730925827287,0.0006651519797742,40.29460340280677,,40.29460340280677,,b_c0000-022-000_d010-010-010_run_L139.csv
22.0817384342663,0.0006726604187861,40.32626199926944,,40.32626199926944,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08174594276352,0.0006801689160056,40.35771205894826,,40.35771205894826,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08175345120253,0.0006876773550175,40.38895654882999,,40.38895654882999,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08176095969975,0.000695185852237,40.419997164335626,,40.419997164335626,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08176846819697,0.0007026943494565,40.45083687245195,,40.45083687245195,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08177597663598,0.0007102027884684,40.4814777924552,,40.4814777924552,,b_c0000-022-000_d010-010-010_run_L139.csv
22.0817834851332,0.0007177112856879,40.51192119591115,,40.51192119591115,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081790993572213,0.0007252197246998,40.5421704736618,,40.5421704736618,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081798502069432,0.0007327282219193,40.57222859269392,,40.57222859269392,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081806010508444,0.0007402366609312,40.60209428144175,,40.60209428144175,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081813519005664,0.0007477451581507,40.631773473878816,,40.631773473878816,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081821027444676,0.0007552535971626,40.66126617000512,,40.66126617000512,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081828535941895,0.0007627620943821,40.69057406524166,,40.69057406524166,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081836044380907,0.000770270533394,40.71970139814097,,40.71970139814097,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081843552878127,0.0007777790306136,40.74864732099253,,40.74864732099253,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08185106131714,0.0007852874696254,40.77741522463836,,40.77741522463836,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081858569814358,0.000792795966845,40.80600680449948,,40.80600680449948,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08186607825337,0.0008003044058568,40.83442375599687,,40.83442375599687,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08187358675059,0.0008078129030764,40.86266862226206,,40.86266862226206,,b_c0000-022-000_d010-010-010_run_L139.csv
22.0818810951896,0.0008153213420882,40.89074309871606,,40.89074309871606,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08188860368682,0.0008228298393078,40.91864803306935,,40.91864803306935,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081896112125833,0.0008303382783196,40.946384273032464,,40.946384273032464,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081903620623052,0.0008378467755392,40.9739569048684,,40.9739569048684,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081911129062064,0.000845355214551,41.00136508086666,,41.00136508086666,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081918637559284,0.0008528637117706,41.02861134415876,,41.02861134415876,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081926145998295,0.0008603721507824,41.0556956947447,,41.0556956947447,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081933654495515,0.000867880648002,41.0826232188875,,41.0826232188875,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081935531576164,0.0008697577286511,41.08934471546953,,41.08934471546953,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08193740871502,0.0008716348675079,41.09605773494653,,41.09605773494653,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081940224394202,0.0008744505466893,41.106102256702165,,41.106102256702165,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081943040073384,0.0008772662258706,41.116126433405725,,41.116126433405725,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081945855752565,0.000880081905052,41.126128569636194,,41.126128569636194,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081948671431746,0.0008828975842334,41.13610866539357,,41.13610866539357,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081951487110928,0.0008857132634148,41.14606502525685,,41.14606502525685,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081955710600596,0.000889936753083,41.16095336482934,,41.16095336482934,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081959934090264,0.0008941602427512,41.17579253719262,,41.17579253719262,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08196415763814,0.0008983837906271,41.190585085478205,,41.190585085478205,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081970492901746,0.0009047190542332,41.21266285783064,,41.21266285783064,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081976828165352,0.0009110543178394,41.23463636179114,,41.23463636179114,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08198316342896,0.0009173895814456,41.256503054228205,,41.256503054228205,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081989498692565,0.0009237248450517,41.278264630562845,,41.278264630562845,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08199583395617,0.0009300601086579,41.299921090795046,,41.299921090795046,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081997417786624,0.0009316439391113,41.3053294838072,,41.3053294838072,,b_c0000-022-000_d010-010-010_run_L139.csv
22.081999001617078,0.0009332277695648,41.31073151899058,,41.31073151899058,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082001377362758,0.000935603515245,41.31881910104895,,41.31881910104895,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082004940952174,0.0009391671046614,41.330916777644006,,41.330916777644006,,b_c0000-022-000_d010-010-010_run_L139.csv
22.0820102863363,0.0009445124887861,41.34899250870954,,41.34899250870954,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082015631720424,0.0009498578729107,41.366995336671785,,41.366995336671785,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08202097710455,0.0009552032570354,41.38492653309648,,41.38492653309648,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082026322488673,0.0009605486411601,41.40278652183888,,41.40278652183888,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082031667872798,0.0009658940252847,41.420576574464754,,41.420576574464754,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082037013256922,0.0009712394094094,41.43829499555308,,41.43829499555308,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08204235858284,0.0009765847353264,41.45594305666961,,41.45594305666961,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08204770402517,0.0009819301776587,41.473523724801126,,41.473523724801126,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08205304935109,0.0009872755035758,41.491034456816095,,41.491034456816095,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08205839479342,0.0009926209459081,41.50847567656979,,41.50847567656979,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082063740119338,0.0009979662718251,41.525851198759455,,41.525851198759455,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08206908556167,0.0010033117141574,41.54315763254309,,41.54315763254309,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082074430887587,0.0010086570400744,41.56039752105221,,41.56039752105221,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08207977632992,0.0010140024824067,41.577570016576296,,41.577570016576296,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082085121655837,0.0010193478083238,41.59467596682586,,41.59467596682586,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082093139761128,0.0010273659136146,41.62018866213836,,41.62018866213836,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08210115786642,0.0010353840189054,41.64555639895477,,41.64555639895477,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08210917597171,0.0010434021241962,41.67077832956458,,41.67077832956458,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082117193960585,0.0010514201130717,41.69585572553355,,41.69585572553355,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08211919851601,0.0010534246684983,41.70211649145694,,41.70211649145694,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082121203071438,0.0010554292239248,41.70836750870954,,41.70836750870954,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08212195476517,0.0010561809176579,41.7107118521069,,41.7107118521069,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082123082247563,0.0010573084000498,41.71422306901228,,41.71422306901228,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082124773645774,0.0010589997982606,41.71948438425208,,41.71948438425208,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082127310568467,0.0010615367209538,41.727362581816095,,41.727362581816095,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082131116068922,0.001065342221409,41.73914787709062,,41.73914787709062,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082136824144982,0.0010710502974689,41.75675651966875,,41.75675651966875,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082142532337457,0.001076758489944,41.774292682998826,,41.774292682998826,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082143959472887,0.0010781856253743,41.77867237931501,,41.77867237931501,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082145386491902,0.0010796126443892,41.78304741322344,,41.78304741322344,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082147527020425,0.0010817531729117,41.78960021541528,,41.78960021541528,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082150737871416,0.001084964023903,41.79940907365095,,41.79940907365095,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08215555420611,0.0010897803585976,41.814071074519006,,41.814071074519006,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08216037042439,0.0010945965768769,41.828685179743616,,41.828685179743616,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082165186759084,0.0010994129115715,41.843248422338014,,41.843248422338014,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08217241114471,0.0011066372971981,41.86498753434431,,41.86498753434431,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082179635530338,0.0011138616828247,41.88661729169566,,41.88661729169566,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08218686003238,0.0011210861848667,41.90813981366831,,41.90813981366831,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082194084418006,0.0011283105704933,41.92955679568328,,41.92955679568328,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082201308803633,0.0011355349561199,41.95086823774058,,41.95086823774058,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08220853318926,0.0011427593417465,41.9720766829717,,41.9720766829717,,b_c0000-022-000_d010-010-010_run_L139.csv
22.0822157576913,0.0011499838437885,41.99318001210039,,41.99318001210039,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082222982076928,0.0011572082294151,42.014181192113405,,42.014181192113405,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082230206462555,0.0011644326150417,42.03508149457652,,42.03508149457652,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08223743084818,0.0011716570006683,42.05588007177921,,42.05588007177921,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082244655350223,0.0011788815027102,42.07658073841875,,42.07658073841875,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08225187973585,0.0011861058883368,42.097180951363626,,42.097180951363626,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082259104121476,0.0011933302739635,42.11768579687686,,42.11768579687686,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08226632862352,0.0012005547760054,42.138093579537454,,42.138093579537454,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082273553009145,0.001207779161632,42.15840769018741,,42.15840769018741,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08228077739477,0.0012150035472586,42.17862855268199,,42.17862855268199,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082288001780398,0.0012222279328852,42.19875871015269,,42.19875871015269,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08229522628244,0.0012294524349272,42.218799858020525,,42.218799858020525,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082302450668067,0.0012366768205538,42.23875453941701,,42.23875453941701,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082309675053693,0.0012439012061804,42.25862529747365,,42.25862529747365,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08231689943932,0.001251125591807,42.27841382761145,,42.27841382761145,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082324123941362,0.001258350093849,42.2981264876592,,42.2981264876592,,b_c0000-022-000_d010-010-010_run_L139.csv
