time_cons,time,nt11,filename
26.909157613757998,0.0006667480338364,161.98392738569075,b_c0200-018-003_d010-010-010_run_L167.csv
26.909163546399213,0.0006726806750521,161.97227068809963,b_c0200-018-003_d010-010-010_run_L167.csv
26.90916947898222,0.00067861325806,161.96061907677148,b_c0200-018-003_d010-010-010_run_L167.csv
26.909175411623437,0.0006845458992756,161.94896949994856,b_c0200-018-003_d010-010-010_run_L167.csv
26.909181344264653,0.0006904785404913,161.93732195763087,b_c0200-018-003_d010-010-010_run_L167.csv
26.90918727684766,0.0006964111234992,161.92567695844463,b_c0200-018-003_d010-010-010_run_L167.csv
26.909193209488876,0.0007023437647148,161.9140375541478,b_c0200-018-003_d010-010-010_run_L167.csv
26.909199142071884,0.0007082763477228,161.90240120160874,b_c0200-018-003_d010-010-010_run_L167.csv
26.9092050747131,0.0007142089889384,161.89076739220118,b_c0200-018-003_d010-010-010_run_L167.csv
26.909211007354315,0.0007201416301541,161.87913714317773,b_c0200-018-003_d010-010-010_run_L167.csv
26.909216939937323,0.000726074213162,161.8675104545384,b_c0200-018-003_d010-010-010_run_L167.csv
26.90922287257854,0.0007320068543776,161.8558868176569,b_c0200-018-003_d010-010-010_run_L167.csv
26.909228805161547,0.0007379394373856,161.84426724978582,b_c0200-018-003_d010-010-010_run_L167.csv
26.909234737802763,0.0007438720786012,161.83264819054102,b_c0200-018-003_d010-010-010_run_L167.csv
26.90924067038577,0.0007498046616092,161.82103625206446,b_c0200-018-003_d010-010-010_run_L167.csv
26.909246603026986,0.0007557373028248,161.8094258394668,b_c0200-018-003_d010-010-010_run_L167.csv
26.9092525356682,0.0007616699440404,161.79781797000066,b_c0200-018-003_d010-010-010_run_L167.csv
26.90925846825121,0.0007676025270484,161.78621416954493,b_c0200-018-003_d010-010-010_run_L167.csv
26.909264400892425,0.000773535168264,161.77461647260483,b_c0200-018-003_d010-010-010_run_L167.csv
26.909265884023625,0.0007750182994641,161.77171425092513,b_c0200-018-003_d010-010-010_run_L167.csv
26.909267367213033,0.0007765014888718,161.76881406375065,b_c0200-018-003_d010-010-010_run_L167.csv
26.909269591909833,0.0007787261856719,161.76446530886784,b_c0200-018-003_d010-010-010_run_L167.csv
26.90927292901324,0.0007820632890798,161.75794370242252,b_c0200-018-003_d010-010-010_run_L167.csv
26.90927626611665,0.0007854003924876,161.75142209597723,b_c0200-018-003_d010-010-010_run_L167.csv
26.909279603220057,0.0007887374958954,161.74490048953191,b_c0200-018-003_d010-010-010_run_L167.csv
26.909284608846065,0.0007937431219033,161.73512367475325,b_c0200-018-003_d010-010-010_run_L167.csv
26.90928961453028,0.0007987488061189,161.72534787722722,b_c0200-018-003_d010-010-010_run_L167.csv
26.909294620156288,0.0008037544321268,161.7155741142064,b_c0200-018-003_d010-010-010_run_L167.csv
26.909299625782296,0.0008087600581347,161.70580340294336,b_c0200-018-003_d010-010-010_run_L167.csv
26.90930463146651,0.0008137657423503,161.69603421755926,b_c0200-018-003_d010-010-010_run_L167.csv
26.90930963709252,0.0008187713683582,161.68626757530666,b_c0200-018-003_d010-010-010_run_L167.csv
26.909314642718527,0.0008237769943661,161.67650296755926,b_c0200-018-003_d010-010-010_run_L167.csv
26.909319648402743,0.0008287826785817,161.66674192019596,b_c0200-018-003_d010-010-010_run_L167.csv
26.90932465402875,0.0008337883045896,161.6569818900853,b_c0200-018-003_d010-010-010_run_L167.csv
26.90932965965476,0.0008387939305976,161.64722643761132,b_c0200-018-003_d010-010-010_run_L167.csv
26.909334665338974,0.0008437996148131,161.63747200238998,b_c0200-018-003_d010-010-010_run_L167.csv
26.909339670964982,0.000848805240821,161.62772011030015,b_c0200-018-003_d010-010-010_run_L167.csv
26.90934467659099,0.000853810866829,161.6179712699681,b_c0200-018-003_d010-010-010_run_L167.csv
26.909349682275206,0.0008588165510445,161.60822344688867,b_c0200-018-003_d010-010-010_run_L167.csv
26.909354687901214,0.0008638221770524,161.59847918419337,b_c0200-018-003_d010-010-010_run_L167.csv
26.909362196340226,0.0008713306160643,161.58386584190822,b_c0200-018-003_d010-010-010_run_L167.csv
26.909369704837445,0.0008788391132839,161.56926165489648,b_c0200-018-003_d010-010-010_run_L167.csv
26.909377213276457,0.0008863475522957,161.5546605196426,b_c0200-018-003_d010-010-010_run_L167.csv
26.909384721773677,0.0008938560495153,161.54006650515691,b_c0200-018-003_d010-010-010_run_L167.csv
26.90939223021269,0.0009013644885271,161.52547554242904,b_c0200-018-003_d010-010-010_run_L167.csv
26.909399738709908,0.0009088729857467,161.5108906832168,b_c0200-018-003_d010-010-010_run_L167.csv
26.909407247207128,0.0009163814829662,161.4963129447728,b_c0200-018-003_d010-010-010_run_L167.csv
26.90941475564614,0.0009238899219781,161.4817387667129,b_c0200-018-003_d010-010-010_run_L167.csv
26.90942226414336,0.0009313984191976,161.46717120079492,b_c0200-018-003_d010-010-010_run_L167.csv
26.90942977258237,0.0009389068582095,161.4526097383926,b_c0200-018-003_d010-010-010_run_L167.csv
26.90943728107959,0.000946415355429,161.43805285362697,b_c0200-018-003_d010-010-010_run_L167.csv
26.909444789518602,0.0009539237944409,161.42349952924545,b_c0200-018-003_d010-010-010_run_L167.csv
26.90945229801582,0.0009614322916604,161.40895383425848,b_c0200-018-003_d010-010-010_run_L167.csv
26.909459806454834,0.0009689407306723,161.39441220828192,b_c0200-018-003_d010-010-010_run_L167.csv
26.90946168359369,0.0009708178695291,161.39077858197982,b_c0200-018-003_d010-010-010_run_L167.csv
26.90946356067434,0.0009726949501782,161.38714393842514,b_c0200-018-003_d010-010-010_run_L167.csv
26.90946637635352,0.0009755106293596,161.38169400759833,b_c0200-018-003_d010-010-010_run_L167.csv
26.90947059984319,0.0009797341190278,161.37351834841863,b_c0200-018-003_d010-010-010_run_L167.csv
26.909474823391065,0.0009839576669037,161.36534574099676,b_c0200-018-003_d010-010-010_run_L167.csv
26.90947904693894,0.0009881812147796,161.35717211632226,b_c0200-018-003_d010-010-010_run_L167.csv
26.9094832703704,0.0009924046462401,161.34900510378972,b_c0200-018-003_d010-010-010_run_L167.csv
26.909487493918277,0.000996628194116,161.34083707400455,b_c0200-018-003_d010-010-010_run_L167.csv
26.909491717466153,0.0010008517419919,161.33266955284572,b_c0200-018-003_d010-010-010_run_L167.csv
26.90949594101403,0.0010050752898678,161.32450762657618,b_c0200-018-003_d010-010-010_run_L167.csv
26.909502276219428,0.0010114104952663,161.31226397423242,b_c0200-018-003_d010-010-010_run_L167.csv
26.90950861154124,0.0010177458170801,161.3000264254043,b_c0200-018-003_d010-010-010_run_L167.csv
26.90951494674664,0.0010240810224786,161.2877924369603,b_c0200-018-003_d010-010-010_run_L167.csv
26.909521282068454,0.0010304163442924,161.2755615002741,b_c0200-018-003_d010-010-010_run_L167.csv
26.909527617273852,0.0010367515496909,161.26333564985092,b_c0200-018-003_d010-010-010_run_L167.csv
26.909533952595666,0.0010430868715047,161.25111285118555,b_c0200-018-003_d010-010-010_run_L167.csv
26.909540287801065,0.0010494220769032,161.23889463015692,b_c0200-018-003_d010-010-010_run_L167.csv
26.90954662312288,0.0010557573987171,161.226680986765,b_c0200-018-003_d010-010-010_run_L167.csv
26.909552958444692,0.0010620927205309,161.21447090375716,b_c0200-018-003_d010-010-010_run_L167.csv
26.90955929365009,0.0010684279259294,161.20226539838606,b_c0200-018-003_d010-010-010_run_L167.csv
26.909565628971905,0.0010747632477432,161.1900629447728,b_c0200-018-003_d010-010-010_run_L167.csv
26.909571964177303,0.0010810984531417,161.17786710330145,b_c0200-018-003_d010-010-010_run_L167.csv
26.909578299499117,0.0010874337749555,161.16567634809311,b_c0200-018-003_d010-010-010_run_L167.csv
26.909584634704515,0.001093768980354,161.15348711876368,b_c0200-018-003_d010-010-010_run_L167.csv
26.90959097002633,0.0011001043021678,161.141307553334,b_c0200-018-003_d010-010-010_run_L167.csv
26.909597305348143,0.0011064396239817,161.12913103966213,b_c0200-018-003_d010-010-010_run_L167.csv
26.90960364055354,0.0011127748293802,161.11696062950583,b_c0200-018-003_d010-010-010_run_L167.csv
26.909609975875355,0.001119110151194,161.10479835737044,b_c0200-018-003_d010-010-010_run_L167.csv
26.90961155970581,0.0011206939816474,161.1017593152155,b_c0200-018-003_d010-010-010_run_L167.csv
26.909613143419847,0.0011222776956856,161.09871925580794,b_c0200-018-003_d010-010-010_run_L167.csv
26.909615519223735,0.0011246534995734,161.09415992963608,b_c0200-018-003_d010-010-010_run_L167.csv
26.90961908281315,0.0011282170889899,161.08732653526758,b_c0200-018-003_d010-010-010_run_L167.csv
26.909624428139068,0.0011335624149069,161.0770782239069,b_c0200-018-003_d010-010-010_run_L167.csv
26.90963244624436,0.0011415805201977,161.06172635623113,b_c0200-018-003_d010-010-010_run_L167.csv
26.90964046434965,0.0011495986254885,161.04639635948632,b_c0200-018-003_d010-010-010_run_L167.csv
26.90964246878866,0.0011516030644997,161.04256436892643,b_c0200-018-003_d010-010-010_run_L167.csv
26.909644473344088,0.0011536076199263,161.03873288699285,b_c0200-018-003_d010-010-010_run_L167.csv
26.90964748011902,0.0011566143948584,161.03299253054757,b_c0200-018-003_d010-010-010_run_L167.csv
26.909650486893952,0.0011596211697906,161.02725369998112,b_c0200-018-003_d010-010-010_run_L167.csv
26.909653493668884,0.0011626279447227,161.02151944705145,b_c0200-018-003_d010-010-010_run_L167.csv
26.909658003831282,0.0011671381071209,161.01292671430403,b_c0200-018-003_d010-010-010_run_L167.csv
26.90966476907488,0.0011739033507183,161.00006711550847,b_c0200-018-003_d010-010-010_run_L167.csv
26.909671534318477,0.0011806685943156,160.98723905154364,b_c0200-018-003_d010-010-010_run_L167.csv
26.909673225716688,0.0011823599925264,160.98403470584051,b_c0200-018-003_d010-010-010_run_L167.csv
26.909674916998483,0.0011840512743219,160.98083137739,b_c0200-018-003_d010-010-010_run_L167.csv
26.909677453921176,0.0011865881970152,160.97603147097723,b_c0200-018-003_d010-010-010_run_L167.csv
26.909679990960285,0.0011891252361238,160.97123817670638,b_c0200-018-003_d010-010-010_run_L167.csv
26.90968252788298,0.001191662158817,160.96644996869858,b_c0200-018-003_d010-010-010_run_L167.csv
26.909686333383434,0.0011954676592722,160.9592829154759,b_c0200-018-003_d010-010-010_run_L167.csv
26.90969204157591,0.0012011758517473,160.94857175418034,b_c0200-018-003_d010-010-010_run_L167.csv
26.909697749768384,0.0012068840442225,160.93790535199935,b_c0200-018-003_d010-010-010_run_L167.csv
26.909703457844444,0.0012125921202823,160.9272964245905,b_c0200-018-003_d010-010-010_run_L167.csv
26.90970916603692,0.0012183003127574,160.91675158409572,b_c0200-018-003_d010-010-010_run_L167.csv
26.909714874229394,0.0012240085052326,160.90628100304102,b_c0200-018-003_d010-010-010_run_L167.csv
26.90972058242187,0.0012297166977077,160.89590400922592,b_c0200-018-003_d010-010-010_run_L167.csv
26.909722009440884,0.0012311437167227,160.89331459272202,b_c0200-018-003_d010-010-010_run_L167.csv
26.909723436576314,0.001232570852153,160.89073280561263,b_c0200-018-003_d010-010-010_run_L167.csv
26.909725577104837,0.0012347113806754,160.88687385785872,b_c0200-018-003_d010-010-010_run_L167.csv
26.909728787955828,0.0012379222316667,160.88112180300848,b_c0200-018-003_d010-010-010_run_L167.csv
26.909733604290523,0.0012427385663613,160.87259213992257,b_c0200-018-003_d010-010-010_run_L167.csv
26.909738420508802,0.0012475547846406,160.86417844363348,b_c0200-018-003_d010-010-010_run_L167.csv
26.909743236843497,0.0012523711193352,160.85589342979884,b_c0200-018-003_d010-010-010_run_L167.csv
26.909748053061776,0.0012571873376145,160.8477533744603,b_c0200-018-003_d010-010-010_run_L167.csv
26.90975286939647,0.0012620036723092,160.83978472618554,b_c0200-018-003_d010-010-010_run_L167.csv
26.90975768561475,0.0012668198905885,160.83199816612697,b_c0200-018-003_d010-010-010_run_L167.csv
26.909762501949444,0.0012716362252831,160.82442166873113,b_c0200-018-003_d010-010-010_run_L167.csv
26.909767318167724,0.0012764524435624,160.8170704927871,b_c0200-018-003_d010-010-010_run_L167.csv
26.90977213450242,0.001281268778257,160.80997719037825,b_c0200-018-003_d010-010-010_run_L167.csv
26.909776950720698,0.0012860849965363,160.80316719281967,b_c0200-018-003_d010-010-010_run_L167.csv
26.90977815480437,0.00128728908021,160.8014821138809,b_c0200-018-003_d010-010-010_run_L167.csv
26.909779358888045,0.0012884931638836,160.79981432823632,b_c0200-018-003_d010-010-010_run_L167.csv
26.909781164955348,0.0012902992311865,160.7973612235814,b_c0200-018-003_d010-010-010_run_L167.csv
26.909783874172717,0.001293008448556,160.79378608930404,b_c0200-018-003_d010-010-010_run_L167.csv
26.909787937882356,0.001297072158195,160.78868660199936,b_c0200-018-003_d010-010-010_run_L167.csv
26.909794033505023,0.0013031677808612,160.78171943891343,b_c0200-018-003_d010-010-010_run_L167.csv
26.90980012912769,0.0013092634035274,160.77554624148505,b_c0200-018-003_d010-010-010_run_L167.csv
26.90980622463394,0.0013153589097782,160.77028551964258,b_c0200-018-003_d010-010-010_run_L167.csv
26.909812320256606,0.0013214545324444,160.7660817232559,b_c0200-018-003_d010-010-010_run_L167.csv
26.909818415879272,0.0013275501551106,160.76310117312565,b_c0200-018-003_d010-010-010_run_L167.csv
26.909824511501938,0.0013336457777768,160.76154121625717,b_c0200-018-003_d010-010-010_run_L167.csv
26.909830607124604,0.001339741400443,160.76160174278712,b_c0200-018-003_d010-010-010_run_L167.csv
26.909836702630855,0.0013458369066938,160.7635029879043,b_c0200-018-003_d010-010-010_run_L167.csv
26.90984279825352,0.00135193252936,160.76749010948637,b_c0200-018-003_d010-010-010_run_L167.csv
26.909848893876188,0.0013580281520262,160.77382861046289,b_c0200-018-003_d010-010-010_run_L167.csv
26.909854989498854,0.0013641237746924,160.7827865368952,b_c0200-018-003_d010-010-010_run_L167.csv
26.90986108512152,0.0013702193973585,160.79466957319076,b_c0200-018-003_d010-010-010_run_L167.csv
26.909867180744186,0.0013763150200247,160.80983426638738,b_c0200-018-003_d010-010-010_run_L167.csv
26.909873276250437,0.0013824105262756,160.82870175906316,b_c0200-018-003_d010-010-010_run_L167.csv
26.909879371873103,0.0013885061489418,160.85174354780014,b_c0200-018-003_d010-010-010_run_L167.csv
26.90988546749577,0.0013946017716079,160.8793955253392,b_c0200-018-003_d010-010-010_run_L167.csv
26.909891563118435,0.0014006973942741,160.9121647921035,b_c0200-018-003_d010-010-010_run_L167.csv
26.9098976587411,0.0014067930169403,160.95050453412827,b_c0200-018-003_d010-010-010_run_L167.csv
26.909903754363768,0.0014128886396065,160.9948526786595,b_c0200-018-003_d010-010-010_run_L167.csv
26.90990984987002,0.0014189841458573,161.0457285331517,b_c0200-018-003_d010-010-010_run_L167.csv
26.909915945492685,0.0014250797685235,161.10366971560612,b_c0200-018-003_d010-010-010_run_L167.csv
26.90992204111535,0.0014311753911897,161.16929166384833,b_c0200-018-003_d010-010-010_run_L167.csv
26.909928136738017,0.0014372710138559,161.24340258507226,b_c0200-018-003_d010-010-010_run_L167.csv
26.909934232360683,0.0014433666365221,161.32681577273505,b_c0200-018-003_d010-010-010_run_L167.csv
26.909940327866934,0.0014494621427729,161.4203368908991,b_c0200-018-003_d010-010-010_run_L167.csv
26.9099464234896,0.0014555577654391,161.52484942345117,b_c0200-018-003_d010-010-010_run_L167.csv
26.909952519112267,0.0014616533881053,161.64152422813868,b_c0200-018-003_d010-010-010_run_L167.csv
26.909958614734933,0.0014677490107715,161.7716048962702,b_c0200-018-003_d010-010-010_run_L167.csv
26.9099647103576,0.0014738446334376,161.91603442100978,b_c0200-018-003_d010-010-010_run_L167.csv
26.909970805980265,0.0014799402561038,162.07614235151107,b_c0200-018-003_d010-010-010_run_L167.csv
26.909976901486516,0.0014860357623547,162.25259854861395,b_c0200-018-003_d010-010-010_run_L167.csv
26.909982997109182,0.0014921313850209,162.44583229291732,b_c0200-018-003_d010-010-010_run_L167.csv
26.90998909273185,0.001498227007687,162.65638730593815,b_c0200-018-003_d010-010-010_run_L167.csv
26.909995188354515,0.0015043226303532,162.8845982637832,b_c0200-018-003_d010-010-010_run_L167.csv
26.91000128397718,0.0015104182530194,163.13114774294988,b_c0200-018-003_d010-010-010_run_L167.csv
26.910007379599847,0.0015165138756856,163.3973174817194,b_c0200-018-003_d010-010-010_run_L167.csv
26.910013475106098,0.0015226093819364,163.6844024426569,b_c0200-018-003_d010-010-010_run_L167.csv
26.910019570728764,0.0015287050046026,163.99347887901757,b_c0200-018-003_d010-010-010_run_L167.csv
26.91002566635143,0.0015348006272688,164.3258331067194,b_c0200-018-003_d010-010-010_run_L167.csv
26.910031761974096,0.001540896249935,164.68329668907617,b_c0200-018-003_d010-010-010_run_L167.csv
26.910037857596762,0.0015469918726012,165.0673349784642,b_c0200-018-003_d010-010-010_run_L167.csv
26.910043953103013,0.001553087378852,165.4789789603978,b_c0200-018-003_d010-010-010_run_L167.csv
26.91005004872568,0.0015591830015182,165.9200052665501,b_c0200-018-003_d010-010-010_run_L167.csv
26.910052865743637,0.0015620000194758,166.1302479830215,b_c0200-018-003_d010-010-010_run_L167.csv
26.910052865743637,0.0,166.13023373878812,b_c0200-018-003_d010-010-010_run_L168.csv
26.910102865742374,4.999999873689376e-05,172.07402442889227,b_c0200-018-003_d010-010-010_run_L168.csv
26.9101278657472,7.500000356230885e-05,175.67224118507718,b_c0200-018-003_d010-010-010_run_L168.csv
26.91015286574111,9.999999747378752e-05,179.93065844175035,b_c0200-018-003_d010-010-010_run_L168.csv
26.910177865749574,0.0001250000059371,184.8548354843936,b_c0200-018-003_d010-010-010_run_L168.csv
26.91020286575076,0.0001500000071246,190.37001238462145,b_c0200-018-003_d010-010-010_run_L168.csv
26.910227865737397,0.0001749999937601,196.4131917059105,b_c0200-018-003_d010-010-010_run_L168.csv
26.910252865738585,0.0001999999949475,202.93991035418523,b_c0200-018-003_d010-010-010_run_L168.csv
26.910277865739772,0.000224999996135,209.8375030258975,b_c0200-018-003_d010-010-010_run_L168.csv
26.91030286575551,0.0002500000118743,216.99928789731675,b_c0200-018-003_d010-010-010_run_L168.csv
26.910327865742147,0.0002749999985098,224.3541066229027,b_c0200-018-003_d010-010-010_run_L168.csv
26.910352865757886,0.0003000000142492,231.7863560735863,b_c0200-018-003_d010-010-010_run_L168.csv
26.910377865744522,0.0003250000008847,239.17322639422432,b_c0200-018-003_d010-010-010_run_L168.csv
26.910402865731157,0.0003499999875202,246.46537167824124,b_c0200-018-003_d010-010-010_run_L168.csv
26.910427865746897,0.0003750000032596,253.60789944923727,b_c0200-018-003_d010-010-010_run_L168.csv
26.910452865733532,0.0003999999898951,260.5567936956566,b_c0200-018-003_d010-010-010_run_L168.csv
26.91047786574927,0.0004250000056345,267.29445950783105,b_c0200-018-003_d010-010-010_run_L168.csv
26.910502865735907,0.00044999999227,273.79822944598214,b_c0200-018-003_d010-010-010_run_L168.csv
26.910527865751646,0.0004750000080093,280.0437901556176,b_c0200-018-003_d010-010-010_run_L168.csv
26.910552865767386,0.0005000000237487,286.03968757586495,b_c0200-018-003_d010-010-010_run_L168.csv
26.910577865724918,0.0005249999812804,291.78729906675034,b_c0200-018-003_d010-010-010_run_L168.csv
26.910596615751274,0.0005437500076368,295.9535522202334,b_c0200-018-003_d010-010-010_run_L168.csv
26.910615365719423,0.0005624999757856,299.9733881373884,b_c0200-018-003_d010-010-010_run_L168.csv
26.91063411574578,0.000581250002142,303.8458170314313,b_c0200-018-003_d010-010-010_run_L168.csv
26.910652865772136,0.0006000000284984,307.57223253843006,b_c0200-018-003_d010-010-010_run_L168.csv
26.910671615740284,0.0006187499966472,311.1553542832217,b_c0200-018-003_d010-010-010_run_L168.csv
26.91069036576664,0.0006375000230036,314.5974721014183,b_c0200-018-003_d010-010-010_run_L168.csv
26.91070911573479,0.0006562499911524,317.9024759669782,b_c0200-018-003_d010-010-010_run_L168.csv
26.910727865761146,0.0006750000175088,321.0740305324079,b_c0200-018-003_d010-010-010_run_L168.csv
26.910746615729295,0.0006937499856576,324.11678871111883,b_c0200-018-003_d010-010-010_run_L168.csv
26.91076536575565,0.000712500012014,327.0345519760928,b_c0200-018-003_d010-010-010_run_L168.csv
26.9107841157238,0.0007312499801628,329.8309651434105,b_c0200-018-003_d010-010-010_run_L168.csv
26.910802865750156,0.0007500000065192,332.5104003647647,b_c0200-018-003_d010-010-010_run_L168.csv
26.910821615718305,0.000768749974668,335.0772999822777,b_c0200-018-003_d010-010-010_run_L168.csv
26.91084036574466,0.0007875000010244,337.5359903712751,b_c0200-018-003_d010-010-010_run_L168.csv
26.910859115771018,0.0008062500273808,339.89033200538967,b_c0200-018-003_d010-010-010_run_L168.csv
26.910877865739167,0.0008249999955296,342.1449533839704,b_c0200-018-003_d010-010-010_run_L168.csv
26.910896615765523,0.000843750021886,344.3031900783064,b_c0200-018-003_d010-010-010_run_L168.csv
26.910915365733672,0.0008624999900348,346.3592457830589,b_c0200-018-003_d010-010-010_run_L168.csv
26.910920053254813,0.0008671875111758,346.86333005226464,b_c0200-018-003_d010-010-010_run_L168.csv
26.910924740717746,0.0008718749741092,347.3621195216657,b_c0200-018-003_d010-010-010_run_L168.csv
26.910929428238887,0.0008765624952502,347.85565895037666,b_c0200-018-003_d010-010-010_run_L168.csv
26.91093411576003,0.0008812500163912,348.3439717352074,b_c0200-018-003_d010-010-010_run_L168.csv
26.91093880322296,0.0008859374793246,348.82709754900947,b_c0200-018-003_d010-010-010_run_L168.csv
26.910943490744103,0.0008906250004656,349.30505470232976,b_c0200-018-003_d010-010-010_run_L168.csv
26.91095052199671,0.0008976562530733,350.0105183660668,b_c0200-018-003_d010-010-010_run_L168.csv
26.910957553249318,0.000904687505681,350.704725112486,b_c0200-018-003_d010-010-010_run_L168.csv
26.910964584501926,0.0009117187582887,351.3877166489444,b_c0200-018-003_d010-010-010_run_L168.csv
26.910971615754534,0.0009187500108964,352.05954078631413,b_c0200-018-003_d010-010-010_run_L168.csv
26.91097864700714,0.0009257812635041,352.7200988510928,b_c0200-018-003_d010-010-010_run_L168.csv
26.91098567825975,0.0009328125161118,353.36779070493395,b_c0200-018-003_d010-010-010_run_L168.csv
26.910992709512357,0.0009398437687195,354.00288693703027,b_c0200-018-003_d010-010-010_run_L168.csv
26.910999740764964,0.0009468750213272,354.62317197121,b_c0200-018-003_d010-010-010_run_L168.csv
26.911001498578116,0.0009486328344792,354.7769632716657,b_c0200-018-003_d010-010-010_run_L168.csv
26.911003256391268,0.0009503906476311,354.9301411688012,b_c0200-018-003_d010-010-010_run_L168.csv
26.911005893081892,0.0009530273382551,355.15853574074123,b_c0200-018-003_d010-010-010_run_L168.csv
26.911008529830724,0.0009556640870869,355.38556312518136,b_c0200-018-003_d010-010-010_run_L168.csv
26.911011166521348,0.0009583007777109,355.6112273911319,b_c0200-018-003_d010-010-010_run_L168.csv
26.91101380327018,0.0009609375265426,355.835530573098,b_c0200-018-003_d010-010-010_run_L168.csv
26.911016439960804,0.0009635742171667,356.0584757228376,b_c0200-018-003_d010-010-010_run_L168.csv
26.911019076709636,0.0009662109659984,356.28006996111884,b_c0200-018-003_d010-010-010_run_L168.csv
26.91102303174557,0.0009701660019345,356.60941871600164,b_c0200-018-003_d010-010-010_run_L168.csv
26.911028964386787,0.0009760986431501,357.0966430405459,b_c0200-018-003_d010-010-010_run_L168.csv
26.911034896969795,0.0009820312261581,357.5771555324079,b_c0200-018-003_d010-010-010_run_L168.csv
26.91104082961101,0.0009879638673737,358.05102638201726,b_c0200-018-003_d010-010-010_run_L168.csv
26.911046762252226,0.0009938965085893,358.518294244973,b_c0200-018-003_d010-010-010_run_L168.csv
26.911052694893442,0.000999829149805,358.97900693214746,b_c0200-018-003_d010-010-010_run_L168.csv
26.911058627418242,0.0010057616746053,359.4329925278506,b_c0200-018-003_d010-010-010_run_L168.csv
26.911064560059458,0.0010116943158209,359.8796945949079,b_c0200-018-003_d010-010-010_run_L168.csv
26.911070492700674,0.0010176269570365,360.3187489568871,b_c0200-018-003_d010-010-010_run_L168.csv
26.91107642534189,0.0010235595982521,360.74966834979074,b_c0200-018-003_d010-010-010_run_L168.csv
26.911082357983105,0.0010294922394677,361.1711038966657,b_c0200-018-003_d010-010-010_run_L168.csv
26.911088290507905,0.0010354247642681,361.5847717026553,b_c0200-018-003_d010-010-010_run_L168.csv
26.91109422314912,0.0010413574054837,361.9927988429548,b_c0200-018-003_d010-010-010_run_L168.csv
26.911100155790336,0.0010472900466993,362.3952117661319,b_c0200-018-003_d010-010-010_run_L168.csv
26.911106088431552,0.0010532226879149,362.7920114894392,b_c0200-018-003_d010-010-010_run_L168.csv
26.911112021072768,0.0010591553291305,363.1832244614444,b_c0200-018-003_d010-010-010_run_L168.csv
26.911117953597568,0.0010650878539308,363.5689127345564,b_c0200-018-003_d010-010-010_run_L168.csv
26.911123886238784,0.0010710204951465,363.94913225766834,b_c0200-018-003_d010-010-010_run_L168.csv
26.91112981888,0.0010769531363621,364.32392778989487,b_c0200-018-003_d010-010-010_run_L168.csv
26.911135751521215,0.0010828857775777,364.6933227280459,b_c0200-018-003_d010-010-010_run_L168.csv
26.911141684046015,0.001088818302378,365.0573109686058,b_c0200-018-003_d010-010-010_run_L168.csv
26.91114761668723,0.0010947509435936,365.41597084002507,b_c0200-018-003_d010-010-010_run_L168.csv
26.911153549328446,0.0011006835848093,365.7693572739444,b_c0200-018-003_d010-010-010_run_L168.csv
26.911159481969662,0.0011066162260249,366.1175313055199,b_c0200-018-003_d010-010-010_run_L168.csv
26.911165414610878,0.0011125488672405,366.46052141782457,b_c0200-018-003_d010-010-010_run_L168.csv
26.911171347135678,0.0011184813920408,366.7983978012881,b_c0200-018-003_d010-010-010_run_L168.csv
26.911172830383293,0.0011199646396562,366.8825490057152,b_c0200-018-003_d010-010-010_run_L168.csv
26.911174313514493,0.0011214477708563,366.96638486183497,b_c0200-018-003_d010-010-010_run_L168.csv
26.911176538211294,0.0011236724676564,367.0914214829288,b_c0200-018-003_d010-010-010_run_L168.csv
26.91117987537291,0.0011270096292719,367.2773935695173,b_c0200-018-003_d010-010-010_run_L168.csv
26.911184880998917,0.0011320152552798,367.55280250506416,b_c0200-018-003_d010-010-010_run_L168.csv
26.911189886624925,0.0011370208812877,367.8246927638532,b_c0200-018-003_d010-010-010_run_L168.csv
26.911194892250933,0.0011420265072956,368.0931030014834,b_c0200-018-003_d010-010-010_run_L168.csv
26.91119989787694,0.0011470321333035,368.3580627182803,b_c0200-018-003_d010-010-010_run_L168.csv
26.91120490350295,0.0011520377593114,368.6196054835798,b_c0200-018-003_d010-010-010_run_L168.csv
26.911209909245372,0.0011570435017347,368.8777811427595,b_c0200-018-003_d010-010-010_run_L168.csv
26.91121491487138,0.0011620491277426,369.1326100408714,b_c0200-018-003_d010-010-010_run_L168.csv
26.911219920497388,0.0011670547537505,369.3841338852725,b_c0200-018-003_d010-010-010_run_L168.csv
26.911224926123396,0.0011720603797584,369.6323872625511,b_c0200-018-003_d010-010-010_run_L168.csv
26.911229931749403,0.0011770660057663,369.8774098455589,b_c0200-018-003_d010-010-010_run_L168.csv
26.91123744030483,0.0011845745611935,370.237766494322,b_c0200-018-003_d010-010-010_run_L168.csv
26.911244948743843,0.0011920830002054,370.59106341001205,b_c0200-018-003_d010-010-010_run_L168.csv
26.911252457182854,0.0011995914392173,370.9374114731631,b_c0200-018-003_d010-010-010_run_L168.csv
26.911259965621866,0.0012070998782292,371.2769124090355,b_c0200-018-003_d010-010-010_run_L168.csv
26.911267474177293,0.0012146084336563,371.6096740464053,b_c0200-018-003_d010-010-010_run_L168.csv
26.911274982616305,0.0012221168726682,371.9358042140485,b_c0200-018-003_d010-010-010_run_L168.csv
26.911282491055317,0.0012296253116801,372.25540972348864,b_c0200-018-003_d010-010-010_run_L168.csv
