time_cons,time,nt11,filename
26.884815828991123,0.0014169635251164,689.7673543294271,b_c0000-000-003_d010-010-010_run_L151.csv
26.884821042302065,0.0014221768360584,689.703365749783,b_c0000-000-003_d010-010-010_run_L151.csv
26.884826255613007,0.0014273901470005,689.6393534342448,b_c0000-000-003_d010-010-010_run_L151.csv
26.88483146892395,0.0014326034579426,689.5752834743923,b_c0000-000-003_d010-010-010_run_L151.csv
26.884836682351306,0.0014378168852999,689.5111965603298,b_c0000-000-003_d010-010-010_run_L151.csv
26.884841895662248,0.001443030196242,689.4470757378472,b_c0000-000-003_d010-010-010_run_L151.csv
26.88484710897319,0.001448243507184,689.3829210069445,b_c0000-000-003_d010-010-010_run_L151.csv
26.884852322284132,0.0014534568181261,689.3187459309896,b_c0000-000-003_d010-010-010_run_L151.csv
26.884857535595074,0.0014586701290681,689.2545166015625,b_c0000-000-003_d010-010-010_run_L151.csv
26.88486274902243,0.0014638835564255,689.1902737087673,b_c0000-000-003_d010-010-010_run_L151.csv
26.884867962333374,0.0014690968673676,689.1260036892361,b_c0000-000-003_d010-010-010_run_L151.csv
26.884873175644316,0.0014743101783096,689.0617065429688,b_c0000-000-003_d010-010-010_run_L151.csv
26.884878388955258,0.0014795234892517,688.9973754882812,b_c0000-000-003_d010-010-010_run_L151.csv
26.8848836022662,0.0014847368001937,688.9330240885416,b_c0000-000-003_d010-010-010_run_L151.csv
26.884888815693557,0.0014899502275511,688.8686455620659,b_c0000-000-003_d010-010-010_run_L151.csv
26.8848940290045,0.0014951635384932,688.8042466905382,b_c0000-000-003_d010-010-010_run_L151.csv
26.88489924231544,0.0015003768494352,688.7398274739584,b_c0000-000-003_d010-010-010_run_L151.csv
26.884904455626383,0.0015055901603773,688.6753946940104,b_c0000-000-003_d010-010-010_run_L151.csv
26.884909668937325,0.0015108034713193,688.6109110514323,b_c0000-000-003_d010-010-010_run_L151.csv
26.884914882364683,0.0015160168986767,688.5464375813802,b_c0000-000-003_d010-010-010_run_L151.csv
26.884920095675625,0.0015212302096188,688.481930202908,b_c0000-000-003_d010-010-010_run_L151.csv
26.884925308986567,0.0015264435205608,688.4174228244358,b_c0000-000-003_d010-010-010_run_L151.csv
26.88493052229751,0.0015316568315029,688.3528815375435,b_c0000-000-003_d010-010-010_run_L151.csv
26.88493573560845,0.0015368701424449,688.2883232964409,b_c0000-000-003_d010-010-010_run_L151.csv
26.88494094903581,0.0015420835698023,688.2237548828125,b_c0000-000-003_d010-010-010_run_L151.csv
26.88494616234675,0.0015472968807443,688.159166124132,b_c0000-000-003_d010-010-010_run_L151.csv
26.884951375657693,0.0015525101916864,688.0945875379774,b_c0000-000-003_d010-010-010_run_L151.csv
26.884956588968635,0.0015577235026285,688.0299784342448,b_c0000-000-003_d010-010-010_run_L151.csv
26.884960865485482,0.0015620000194758,687.9769694010416,b_c0000-000-003_d010-010-010_run_L151.csv
26.910052865743637,0.0,123.75319595336914,b_c0000-000-003_d010-010-010_run_L168.csv
26.910102865742374,4.999999873689376e-05,126.08617534637452,b_c0000-000-003_d010-010-010_run_L168.csv
26.9101278657472,7.500000356230885e-05,127.2347419500351,b_c0000-000-003_d010-010-010_run_L168.csv
26.91015286574111,9.999999747378752e-05,128.36555171012878,b_c0000-000-003_d010-010-010_run_L168.csv
26.910177865749574,0.0001250000059371,129.47877478599548,b_c0000-000-003_d010-010-010_run_L168.csv
26.91020286575076,0.0001500000071246,130.57457809448243,b_c0000-000-003_d010-010-010_run_L168.csv
26.910227865737397,0.0001749999937601,131.64718542098998,b_c0000-000-003_d010-010-010_run_L168.csv
26.910252865738585,0.0001999999949475,132.68212909698485,b_c0000-000-003_d010-010-010_run_L168.csv
26.910277865739772,0.000224999996135,133.6818099975586,b_c0000-000-003_d010-010-010_run_L168.csv
26.91030286575551,0.0002500000118743,134.64841022491456,b_c0000-000-003_d010-010-010_run_L168.csv
26.910327865742147,0.0002749999985098,135.5839312553406,b_c0000-000-003_d010-010-010_run_L168.csv
26.910352865757886,0.0003000000142492,136.4908020019531,b_c0000-000-003_d010-010-010_run_L168.csv
26.910377865744522,0.0003250000008847,137.3797248840332,b_c0000-000-003_d010-010-010_run_L168.csv
26.910402865731157,0.0003499999875202,138.25201301574708,b_c0000-000-003_d010-010-010_run_L168.csv
26.910427865746897,0.0003750000032596,139.10793676376343,b_c0000-000-003_d010-010-010_run_L168.csv
26.910452865733532,0.0003999999898951,139.94748640060425,b_c0000-000-003_d010-010-010_run_L168.csv
26.91047786574927,0.0004250000056345,140.7709674835205,b_c0000-000-003_d010-010-010_run_L168.csv
26.910502865735907,0.00044999999227,141.5788387298584,b_c0000-000-003_d010-010-010_run_L168.csv
26.910527865751646,0.0004750000080093,142.37153854370118,b_c0000-000-003_d010-010-010_run_L168.csv
26.910552865767386,0.0005000000237487,143.14949016571046,b_c0000-000-003_d010-010-010_run_L168.csv
26.910577865724918,0.0005249999812804,143.91310272216796,b_c0000-000-003_d010-010-010_run_L168.csv
26.910596615751274,0.0005437500076368,144.47791557312013,b_c0000-000-003_d010-010-010_run_L168.csv
26.910615365719423,0.0005624999757856,145.03499584198,b_c0000-000-003_d010-010-010_run_L168.csv
26.91063411574578,0.000581250002142,145.5844964981079,b_c0000-000-003_d010-010-010_run_L168.csv
26.910652865772136,0.0006000000284984,146.12657051086427,b_c0000-000-003_d010-010-010_run_L168.csv
26.910671615740284,0.0006187499966472,146.66136665344237,b_c0000-000-003_d010-010-010_run_L168.csv
26.91069036576664,0.0006375000230036,147.18902492523193,b_c0000-000-003_d010-010-010_run_L168.csv
26.91070911573479,0.0006562499911524,147.7096857070923,b_c0000-000-003_d010-010-010_run_L168.csv
26.910727865761146,0.0006750000175088,148.22348499298096,b_c0000-000-003_d010-010-010_run_L168.csv
26.910746615729295,0.0006937499856576,148.73055267333984,b_c0000-000-003_d010-010-010_run_L168.csv
26.91076536575565,0.000712500012014,149.2310167312622,b_c0000-000-003_d010-010-010_run_L168.csv
26.9107841157238,0.0007312499801628,149.72500629425048,b_c0000-000-003_d010-010-010_run_L168.csv
26.910802865750156,0.0007500000065192,150.2128215789795,b_c0000-000-003_d010-010-010_run_L168.csv
26.910821615718305,0.000768749974668,150.6947986602783,b_c0000-000-003_d010-010-010_run_L168.csv
26.91084036574466,0.0007875000010244,151.1710952758789,b_c0000-000-003_d010-010-010_run_L168.csv
26.910859115771018,0.0008062500273808,151.64179782867433,b_c0000-000-003_d010-010-010_run_L168.csv
26.910877865739167,0.0008249999955296,152.10699195861815,b_c0000-000-003_d010-010-010_run_L168.csv
26.910896615765523,0.000843750021886,152.5667537689209,b_c0000-000-003_d010-010-010_run_L168.csv
26.910915365733672,0.0008624999900348,153.02116622924805,b_c0000-000-003_d010-010-010_run_L168.csv
26.910920053254813,0.0008671875111758,153.13443698883057,b_c0000-000-003_d010-010-010_run_L168.csv
26.910924740717746,0.0008718749741092,153.24737606048583,b_c0000-000-003_d010-010-010_run_L168.csv
26.910929428238887,0.0008765624952502,153.35998249053955,b_c0000-000-003_d010-010-010_run_L168.csv
26.91093411576003,0.0008812500163912,153.47226219177247,b_c0000-000-003_d010-010-010_run_L168.csv
26.91093880322296,0.0008859374793246,153.5842119216919,b_c0000-000-003_d010-010-010_run_L168.csv
26.910943490744103,0.0008906250004656,153.6958360671997,b_c0000-000-003_d010-010-010_run_L168.csv
26.91095052199671,0.0008976562530733,153.86253986358642,b_c0000-000-003_d010-010-010_run_L168.csv
26.910957553249318,0.000904687505681,154.02851696014403,b_c0000-000-003_d010-010-010_run_L168.csv
26.910964584501926,0.0009117187582887,154.19376850128174,b_c0000-000-003_d010-010-010_run_L168.csv
26.910971615754534,0.0009187500108964,154.35830249786378,b_c0000-000-003_d010-010-010_run_L168.csv
26.91097864700714,0.0009257812635041,154.52211933135987,b_c0000-000-003_d010-010-010_run_L168.csv
26.91098567825975,0.0009328125161118,154.68522605895996,b_c0000-000-003_d010-010-010_run_L168.csv
26.910992709512357,0.0009398437687195,154.8476249694824,b_c0000-000-003_d010-010-010_run_L168.csv
26.910999740764964,0.0009468750213272,155.00931968688965,b_c0000-000-003_d010-010-010_run_L168.csv
26.911001498578116,0.0009486328344792,155.0496992111206,b_c0000-000-003_d010-010-010_run_L168.csv
26.911003256391268,0.0009503906476311,155.09003410339355,b_c0000-000-003_d010-010-010_run_L168.csv
26.911005893081892,0.0009530273382551,155.1504404067993,b_c0000-000-003_d010-010-010_run_L168.csv
26.911008529830724,0.0009556640870869,155.21074676513672,b_c0000-000-003_d010-010-010_run_L168.csv
26.911011166521348,0.0009583007777109,155.2709560394287,b_c0000-000-003_d010-010-010_run_L168.csv
26.91101380327018,0.0009609375265426,155.33106727600097,b_c0000-000-003_d010-010-010_run_L168.csv
26.911016439960804,0.0009635742171667,155.3910806655884,b_c0000-000-003_d010-010-010_run_L168.csv
26.911019076709636,0.0009662109659984,155.45099658966063,b_c0000-000-003_d010-010-010_run_L168.csv
26.91102303174557,0.0009701660019345,155.54065132141113,b_c0000-000-003_d010-010-010_run_L168.csv
26.911028964386787,0.0009760986431501,155.67464504241943,b_c0000-000-003_d010-010-010_run_L168.csv
26.911034896969795,0.0009820312261581,155.80815029144287,b_c0000-000-003_d010-010-010_run_L168.csv
26.91104082961101,0.0009879638673737,155.94116954803468,b_c0000-000-003_d010-010-010_run_L168.csv
26.911046762252226,0.0009938965085893,156.07370777130126,b_c0000-000-003_d010-010-010_run_L168.csv
26.911052694893442,0.000999829149805,156.20576438903808,b_c0000-000-003_d010-010-010_run_L168.csv
26.911058627418242,0.0010057616746053,156.33734073638917,b_c0000-000-003_d010-010-010_run_L168.csv
26.911064560059458,0.0010116943158209,156.46844139099122,b_c0000-000-003_d010-010-010_run_L168.csv
26.911070492700674,0.0010176269570365,156.5990686416626,b_c0000-000-003_d010-010-010_run_L168.csv
26.91107642534189,0.0010235595982521,156.72922344207765,b_c0000-000-003_d010-010-010_run_L168.csv
26.911082357983105,0.0010294922394677,156.85890846252445,b_c0000-000-003_d010-010-010_run_L168.csv
26.911088290507905,0.0010354247642681,156.98812580108645,b_c0000-000-003_d010-010-010_run_L168.csv
26.91109422314912,0.0010413574054837,157.1168767929077,b_c0000-000-003_d010-010-010_run_L168.csv
26.911100155790336,0.0010472900466993,157.24516429901124,b_c0000-000-003_d010-010-010_run_L168.csv
26.911106088431552,0.0010532226879149,157.37299098968506,b_c0000-000-003_d010-010-010_run_L168.csv
26.911112021072768,0.0010591553291305,157.50035839080812,b_c0000-000-003_d010-010-010_run_L168.csv
26.911117953597568,0.0010650878539308,157.62726707458495,b_c0000-000-003_d010-010-010_run_L168.csv
26.911123886238784,0.0010710204951465,157.75372085571288,b_c0000-000-003_d010-010-010_run_L168.csv
26.91112981888,0.0010769531363621,157.87972297668458,b_c0000-000-003_d010-010-010_run_L168.csv
26.911135751521215,0.0010828857775777,158.00527172088624,b_c0000-000-003_d010-010-010_run_L168.csv
26.911141684046015,0.001088818302378,158.13037338256837,b_c0000-000-003_d010-010-010_run_L168.csv
26.91114761668723,0.0010947509435936,158.25502758026124,b_c0000-000-003_d010-010-010_run_L168.csv
26.911153549328446,0.0011006835848093,158.37923583984374,b_c0000-000-003_d010-010-010_run_L168.csv
26.911159481969662,0.0011066162260249,158.5030029296875,b_c0000-000-003_d010-010-010_run_L168.csv
26.911165414610878,0.0011125488672405,158.62632751464844,b_c0000-000-003_d010-010-010_run_L168.csv
26.911171347135678,0.0011184813920408,158.74921321868896,b_c0000-000-003_d010-010-010_run_L168.csv
26.911172830383293,0.0011199646396562,158.77990627288818,b_c0000-000-003_d010-010-010_run_L168.csv
26.911174313514493,0.0011214477708563,158.81057319641113,b_c0000-000-003_d010-010-010_run_L168.csv
26.911176538211294,0.0011236724676564,158.85651149749756,b_c0000-000-003_d010-010-010_run_L168.csv
26.91117987537291,0.0011270096292719,158.92528228759767,b_c0000-000-003_d010-010-010_run_L168.csv
26.911184880998917,0.0011320152552798,159.02812652587892,b_c0000-000-003_d010-010-010_run_L168.csv
26.911189886624925,0.0011370208812877,159.13066444396972,b_c0000-000-003_d010-010-010_run_L168.csv
26.911194892250933,0.0011420265072956,159.2328929901123,b_c0000-000-003_d010-010-010_run_L168.csv
26.91119989787694,0.0011470321333035,159.3348190307617,b_c0000-000-003_d010-010-010_run_L168.csv
26.91120490350295,0.0011520377593114,159.4364372253418,b_c0000-000-003_d010-010-010_run_L168.csv
26.911209909245372,0.0011570435017347,159.53775329589843,b_c0000-000-003_d010-010-010_run_L168.csv
26.91121491487138,0.0011620491277426,159.63876609802247,b_c0000-000-003_d010-010-010_run_L168.csv
26.911219920497388,0.0011670547537505,159.73947715759277,b_c0000-000-003_d010-010-010_run_L168.csv
26.911224926123396,0.0011720603797584,159.83988990783692,b_c0000-000-003_d010-010-010_run_L168.csv
26.911229931749403,0.0011770660057663,159.94000205993652,b_c0000-000-003_d010-010-010_run_L168.csv
26.91123744030483,0.0011845745611935,160.0895030975342,b_c0000-000-003_d010-010-010_run_L168.csv
26.911244948743843,0.0011920830002054,160.23833732604982,b_c0000-000-003_d010-010-010_run_L168.csv
26.911252457182854,0.0011995914392173,160.3865119934082,b_c0000-000-003_d010-010-010_run_L168.csv
26.911259965621866,0.0012070998782292,160.5340274810791,b_c0000-000-003_d010-010-010_run_L168.csv
26.911267474177293,0.0012146084336563,160.68088874816894,b_c0000-000-003_d010-010-010_run_L168.csv
26.911274982616305,0.0012221168726682,160.827099609375,b_c0000-000-003_d010-010-010_run_L168.csv
26.911282491055317,0.0012296253116801,160.97266273498536,b_c0000-000-003_d010-010-010_run_L168.csv
26.91128999949433,0.001237133750692,161.11758422851562,b_c0000-000-003_d010-010-010_run_L168.csv
26.911297508049756,0.0012446423061192,161.26186447143556,b_c0000-000-003_d010-010-010_run_L168.csv
26.911305016488768,0.001252150745131,161.405509185791,b_c0000-000-003_d010-010-010_run_L168.csv
26.91131252492778,0.0012596591841429,161.54852256774902,b_c0000-000-003_d010-010-010_run_L168.csv
26.911320033366792,0.0012671676231548,161.6909049987793,b_c0000-000-003_d010-010-010_run_L168.csv
26.91132754192222,0.001274676178582,161.8326629638672,b_c0000-000-003_d010-010-010_run_L168.csv
26.91133505036123,0.0012821846175938,161.97379875183103,b_c0000-000-003_d010-010-010_run_L168.csv
26.91133692744188,0.001284061698243,162.00904350280763,b_c0000-000-003_d010-010-010_run_L168.csv
26.91133880452253,0.0012859387788921,162.04425048828125,b_c0000-000-003_d010-010-010_run_L168.csv
26.91134162025992,0.0012887545162811,162.0969738006592,b_c0000-000-003_d010-010-010_run_L168.csv
26.911345843807794,0.001292978064157,162.1758605957031,b_c0000-000-003_d010-010-010_run_L168.csv
26.911350067239255,0.0012972014956176,162.2545539855957,b_c0000-000-003_d010-010-010_run_L168.csv
26.91135429078713,0.0013014250434935,162.3330551147461,b_c0000-000-003_d010-010-010_run_L168.csv
26.911360626108944,0.0013077603653073,162.45036926269532,b_c0000-000-003_d010-010-010_run_L168.csv
26.911366961314343,0.0013140955707058,162.5672508239746,b_c0000-000-003_d010-010-010_run_L168.csv
26.911373296636157,0.0013204308925196,162.68370208740234,b_c0000-000-003_d010-010-010_run_L168.csv
26.911379631841555,0.0013267660979181,162.79972610473632,b_c0000-000-003_d010-010-010_run_L168.csv
26.91138596716337,0.0013331014197319,162.91532363891602,b_c0000-000-003_d010-010-010_run_L168.csv
26.911392302368768,0.0013394366251304,163.03049507141114,b_c0000-000-003_d010-010-010_run_L168.csv
26.91139863769058,0.0013457719469442,163.14524536132814,b_c0000-000-003_d010-010-010_run_L168.csv
26.911404973012395,0.0013521072687581,163.25957336425782,b_c0000-000-003_d010-010-010_run_L168.csv
26.911411308217794,0.0013584424741566,163.37348403930665,b_c0000-000-003_d010-010-010_run_L168.csv
26.911417643539608,0.0013647777959704,163.4869770050049,b_c0000-000-003_d010-010-010_run_L168.csv
26.911423978745006,0.0013711130013689,163.60005569458008,b_c0000-000-003_d010-010-010_run_L168.csv
26.91143031406682,0.0013774483231827,163.71272239685058,b_c0000-000-003_d010-010-010_run_L168.csv
26.91143664927222,0.0013837835285812,163.82497596740723,b_c0000-000-003_d010-010-010_run_L168.csv
26.911442984594032,0.001390118850395,163.936820602417,b_c0000-000-003_d010-010-010_run_L168.csv
26.91144931979943,0.0013964540557935,164.04825973510742,b_c0000-000-003_d010-010-010_run_L168.csv
26.911455655121244,0.0014027893776074,164.15929260253907,b_c0000-000-003_d010-010-010_run_L168.csv
26.91146199044306,0.0014091246994212,164.26992263793946,b_c0000-000-003_d010-010-010_run_L168.csv
26.911468325648457,0.0014154599048197,164.38015060424806,b_c0000-000-003_d010-010-010_run_L168.csv
26.91146990947891,0.0014170437352731,164.4076820373535,b_c0000-000-003_d010-010-010_run_L168.csv
26.911471493309364,0.0014186275657266,164.4351879119873,b_c0000-000-003_d010-010-010_run_L168.csv
26.911473868996836,0.0014210032531991,164.4763931274414,b_c0000-000-003_d010-010-010_run_L168.csv
26.911476244800724,0.001423379057087,164.51754035949708,b_c0000-000-003_d010-010-010_run_L168.csv
26.911478620488197,0.0014257547445595,164.5586322784424,b_c0000-000-003_d010-010-010_run_L168.csv
26.911482184077613,0.0014293183339759,164.62014503479003,b_c0000-000-003_d010-010-010_run_L168.csv
26.91148574766703,0.0014328819233924,164.68152961730956,b_c0000-000-003_d010-010-010_run_L168.csv
26.911489311256446,0.0014364455128088,164.74279136657714,b_c0000-000-003_d010-010-010_run_L168.csv
26.911494656582363,0.0014417908387258,164.8344020843506,b_c0000-000-003_d010-010-010_run_L168.csv
26.911500002024695,0.0014471362810581,164.9257339477539,b_c0000-000-003_d010-010-010_run_L168.csv
26.911505347350612,0.0014524816069751,165.01678695678712,b_c0000-000-003_d010-010-010_run_L168.csv
26.911510692792945,0.0014578270493075,165.1075637817383,b_c0000-000-003_d010-010-010_run_L168.csv
26.91151603811886,0.0014631723752245,165.19806480407715,b_c0000-000-003_d010-010-010_run_L168.csv
26.911521383561194,0.0014685178175568,165.2882884979248,b_c0000-000-003_d010-010-010_run_L168.csv
26.91152672888711,0.0014738631434738,165.37823905944825,b_c0000-000-003_d010-010-010_run_L168.csv
26.911532074329443,0.0014792085858061,165.4679153442383,b_c0000-000-003_d010-010-010_run_L168.csv
26.91153741965536,0.0014845539117231,165.5573215484619,b_c0000-000-003_d010-010-010_run_L168.csv
26.911542765097693,0.0014898993540555,165.64645957946777,b_c0000-000-003_d010-010-010_run_L168.csv
26.91154811042361,0.0014952446799725,165.73532218933104,b_c0000-000-003_d010-010-010_run_L168.csv
26.911553455865942,0.0015005901223048,165.82391700744628,b_c0000-000-003_d010-010-010_run_L168.csv
26.91155880119186,0.0015059354482218,165.91224746704103,b_c0000-000-003_d010-010-010_run_L168.csv
26.91156414663419,0.0015112808905541,166.00030937194825,b_c0000-000-003_d010-010-010_run_L168.csv
26.91156949196011,0.0015166262164711,166.08810386657714,b_c0000-000-003_d010-010-010_run_L168.csv
26.91157483740244,0.0015219716588035,166.1756336212158,b_c0000-000-003_d010-010-010_run_L168.csv
26.911580182728358,0.0015273169847205,166.26289978027344,b_c0000-000-003_d010-010-010_run_L168.csv
26.91158552817069,0.0015326624270528,166.34990196228028,b_c0000-000-003_d010-010-010_run_L168.csv
26.911590873496607,0.0015380077529698,166.43664512634277,b_c0000-000-003_d010-010-010_run_L168.csv
26.91159621893894,0.0015433531953021,166.52312698364258,b_c0000-000-003_d010-010-010_run_L168.csv
26.911601564264856,0.0015486985212191,166.60934867858887,b_c0000-000-003_d010-010-010_run_L168.csv
26.91160690970719,0.0015540439635515,166.69531211853027,b_c0000-000-003_d010-010-010_run_L168.csv
26.911612255033106,0.0015593892894685,166.7810173034668,b_c0000-000-003_d010-010-010_run_L168.csv
26.911614865763113,0.0015620000194758,166.82281341552735,b_c0000-000-003_d010-010-010_run_L168.csv
26.911614865763113,0.0,152.24160346984863,b_c0000-000-003_d010-010-010_run_L169.csv
26.911627365762797,1.249999968422344e-05,152.71591453552247,b_c0000-000-003_d010-010-010_run_L169.csv
26.91163986576248,2.499999936844688e-05,153.1813175201416,b_c0000-000-003_d010-010-010_run_L169.csv
26.911652365764894,3.750000178115442e-05,153.638081741333,b_c0000-000-003_d010-010-010_run_L169.csv
26.91166486576185,4.999999873689376e-05,154.0864631652832,b_c0000-000-003_d010-010-010_run_L169.csv
26.91167736576608,6.25000029685907e-05,154.52671012878417,b_c0000-000-003_d010-010-010_run_L169.csv
26.911689865766675,7.500000356230885e-05,154.9590591430664,b_c0000-000-003_d010-010-010_run_L169.csv
26.911702365759993,8.749999688006938e-05,155.38374290466308,b_c0000-000-003_d010-010-010_run_L169.csv
26.91170549076196,9.062499884748831e-05,155.48943786621095,b_c0000-000-003_d010-010-010_run_L169.csv
26.911708615763928,9.375000081490724e-05,155.59465980529785,b_c0000-000-003_d010-010-010_run_L169.csv
26.911711740765895,9.68750027823262e-05,155.69941444396972,b_c0000-000-003_d010-010-010_run_L169.csv
26.911714865760587,9.999999747378752e-05,155.803702545166,b_c0000-000-003_d010-010-010_run_L169.csv
26.911717990762554,0.0001031249994412,155.9075309753418,b_c0000-000-003_d010-010-010_run_L169.csv
26.91172111576452,0.0001062500014086,156.0108985900879,b_c0000-000-003_d010-010-010_run_L169.csv
26.91172424076649,0.000109375003376,156.1138122558594,b_c0000-000-003_d010-010-010_run_L169.csv
26.91172736576118,0.0001124999980675,156.21627464294434,b_c0000-000-003_d010-010-010_run_L169.csv
26.911730490763148,0.0001156250000349,156.31828689575195,b_c0000-000-003_d010-010-010_run_L169.csv
26.91173517826246,0.000120312499348,156.47030906677247,b_c0000-000-003_d010-010-010_run_L169.csv
26.91174220951507,0.0001273437519557,156.6961326599121,b_c0000-000-003_d010-010-010_run_L169.csv
26.911749240767676,0.0001343750045634,156.91978187561034,b_c0000-000-003_d010-010-010_run_L169.csv
26.91175099858083,0.0001361328177154,156.97555923461914,b_c0000-000-003_d010-010-010_run_L169.csv
26.91175275639398,0.0001378906308673,157.0312000274658,b_c0000-000-003_d010-010-010_run_L169.csv
26.911755393113708,0.0001405273505952,157.11436233520507,b_c0000-000-003_d010-010-010_run_L169.csv
26.911756052286364,0.0001411865232512,157.1351341247559,b_c0000-000-003_d010-010-010_run_L169.csv
26.91175671145902,0.0001418456959072,157.15588722229003,b_c0000-000-003_d010-010-010_run_L169.csv
26.911757700232556,0.0001428344694431,157.18697509765624,b_c0000-000-003_d010-010-010_run_L169.csv
26.91175918339286,0.000144317629747,157.23350982666017,b_c0000-000-003_d010-010-010_run_L169.csv
26.911761408118764,0.000146542355651,157.3031028747559,b_c0000-000-003_d010-010-010_run_L169.csv
26.91176474522217,0.0001498794590588,157.40701904296876,b_c0000-000-003_d010-010-010_run_L169.csv
26.91176975086273,0.0001548850996186,157.56184120178222,b_c0000-000-003_d010-010-010_run_L169.csv
26.91177475650329,0.0001598907401785,157.71562385559082,b_c0000-000-003_d010-010-010_run_L169.csv
26.911779762158403,0.0001648963952902,157.86837921142578,b_c0000-000-003_d010-010-010_run_L169.csv
26.911784767798963,0.0001699020358501,158.02011795043944,b_c0000-000-003_d010-010-010_run_L169.csv
26.911789773454075,0.0001749076909618,158.17085037231445,b_c0000-000-003_d010-010-010_run_L169.csv
26.911794779094635,0.0001799133315216,158.32059059143066,b_c0000-000-003_d010-010-010_run_L169.csv
26.911799784735194,0.0001849189720815,158.46934700012207,b_c0000-000-003_d010-010-010_run_L169.csv
26.911804790390306,0.0001899246271932,158.61713256835938,b_c0000-000-003_d010-010-010_run_L169.csv
26.911809796030866,0.000194930267753,158.76395416259766,b_c0000-000-003_d010-010-010_run_L169.csv
26.911814801671426,0.0001999359083129,158.9098258972168,b_c0000-000-003_d010-010-010_run_L169.csv
26.911819807326538,0.0002049415634246,159.0547565460205,b_c0000-000-003_d010-010-010_run_L169.csv
26.911824812967097,0.0002099472039844,159.19875793457032,b_c0000-000-003_d010-010-010_run_L169.csv
26.911829818607657,0.0002149528445443,159.34183807373046,b_c0000-000-003_d010-010-010_run_L169.csv
26.91183482426277,0.000219958499656,159.4840072631836,b_c0000-000-003_d010-010-010_run_L169.csv
26.91183982990333,0.0002249641402158,159.62527618408205,b_c0000-000-003_d010-010-010_run_L169.csv
26.91184483554389,0.0002299697807757,159.76565437316896,b_c0000-000-003_d010-010-010_run_L169.csv
26.911849841199,0.0002349754358874,159.90515098571777,b_c0000-000-003_d010-010-010_run_L169.csv
26.91185484683956,0.0002399810764472,160.04377555847168,b_c0000-000-003_d010-010-010_run_L169.csv
26.911859852494672,0.000244986731559,160.18153762817383,b_c0000-000-003_d010-010-010_run_L169.csv
26.91186485812068,0.0002499923575669,160.318444442749,b_c0000-000-003_d010-010-010_run_L169.csv
26.91186986377579,0.0002549980126786,160.45450668334962,b_c0000-000-003_d010-010-010_run_L169.csv
26.911874869430903,0.0002600036677904,160.5897331237793,b_c0000-000-003_d010-010-010_run_L169.csv
26.91187987505691,0.0002650092937983,160.72413291931153,b_c0000-000-003_d010-010-010_run_L169.csv
26.911884880712023,0.0002700149489101,160.85771293640136,b_c0000-000-003_d010-010-010_run_L169.csv
26.911889886367135,0.0002750206040218,160.9904823303223,b_c0000-000-003_d010-010-010_run_L169.csv
26.911894892022246,0.0002800262591335,161.1224521636963,b_c0000-000-003_d010-010-010_run_L169.csv
26.911899897648254,0.0002850318851415,161.25362701416014,b_c0000-000-003_d010-010-010_run_L169.csv
26.911904903303366,0.0002900375402532,161.38401565551757,b_c0000-000-003_d010-010-010_run_L169.csv
26.911909908958478,0.0002950431953649,161.51362686157228,b_c0000-000-003_d010-010-010_run_L169.csv
26.911914914584486,0.0003000488213729,161.64246978759766,b_c0000-000-003_d010-010-010_run_L169.csv
26.911919920239598,0.0003050544764846,161.77055130004882,b_c0000-000-003_d010-010-010_run_L169.csv
26.91192492589471,0.0003100601315964,161.8978759765625,b_c0000-000-003_d010-010-010_run_L169.csv
26.911929931520717,0.0003150657576043,162.0244556427002,b_c0000-000-003_d010-010-010_run_L169.csv
26.91193493717583,0.000320071412716,162.15029792785646,b_c0000-000-003_d010-010-010_run_L169.csv
26.91193994283094,0.0003250770678278,162.2754077911377,b_c0000-000-003_d010-010-010_run_L169.csv
26.91194494845695,0.0003300826938357,162.39979095458983,b_c0000-000-003_d010-010-010_run_L169.csv
26.91194995411206,0.0003350883489474,162.5234573364258,b_c0000-000-003_d010-010-010_run_L169.csv
26.911954959767172,0.0003400940040592,162.64641609191895,b_c0000-000-003_d010-010-010_run_L169.csv
26.91195996539318,0.0003450996300671,162.76867065429687,b_c0000-000-003_d010-010-010_run_L169.csv
26.91196497104829,0.0003501052851788,162.89023132324218,b_c0000-000-003_d010-010-010_run_L169.csv
26.911969976703404,0.0003551109402906,163.01110076904297,b_c0000-000-003_d010-010-010_run_L169.csv
26.91197498232941,0.0003601165662985,163.13128471374512,b_c0000-000-003_d010-010-010_run_L169.csv
26.911979987984523,0.0003651222214102,163.25079574584962,b_c0000-000-003_d010-010-010_run_L169.csv
26.911984993639635,0.000370127876522,163.369637298584,b_c0000-000-003_d010-010-010_run_L169.csv
26.911989999265643,0.0003751335025299,163.48781471252445,b_c0000-000-003_d010-010-010_run_L169.csv
26.911995004920755,0.0003801391576416,163.6053337097168,b_c0000-000-003_d010-010-010_run_L169.csv
26.912000010575866,0.0003851448127534,163.7222053527832,b_c0000-000-003_d010-010-010_run_L169.csv
26.912005016201874,0.0003901504387613,163.83842964172362,b_c0000-000-003_d010-010-010_run_L169.csv
26.912010021856986,0.000395156093873,163.95401916503906,b_c0000-000-003_d010-010-010_run_L169.csv
26.912015027512098,0.0004001617489848,164.0689739227295,b_c0000-000-003_d010-010-010_run_L169.csv
26.912020033138106,0.0004051673749927,164.18330345153808,b_c0000-000-003_d010-010-010_run_L169.csv
