time_cons,time,nt11,filename
22.07803396131203,9.21875034691766e-05,852.560763063267,b_c0400-014-006_d010-010-010_run_L137.csv
22.078038648811344,9.68750027823262e-05,852.2472152930847,b_c0400-014-006_d010-010-010_run_L137.csv
22.078043336310657,0.0001015625020954,851.9338221452982,b_c0400-014-006_d010-010-010_run_L137.csv
22.07804802380997,0.0001062500014086,851.6205795508972,b_c0400-014-006_d010-010-010_run_L137.csv
22.078052711309283,0.0001109375007217,851.3075139584492,b_c0400-014-006_d010-010-010_run_L137.csv
22.078057398808596,0.0001156250000349,850.9946151954284,b_c0400-014-006_d010-010-010_run_L137.csv
22.07806208630791,0.000120312499348,850.6818995378763,b_c0400-014-006_d010-010-010_run_L137.csv
22.0780667738145,0.0001250000059371,850.3693527442566,b_c0400-014-006_d010-010-010_run_L137.csv
22.078071461306536,0.0001296874979743,850.0570094011576,b_c0400-014-006_d010-010-010_run_L137.csv
22.078078492559143,0.000136718750582,849.5889185808451,b_c0400-014-006_d010-010-010_run_L137.csv
22.07808552381175,0.0001437500031897,849.1212916277201,b_c0400-014-006_d010-010-010_run_L137.csv
22.07809255506436,0.0001507812557974,848.6541387143086,b_c0400-014-006_d010-010-010_run_L137.csv
22.078099586302415,0.0001578124938532,848.1874761166524,b_c0400-014-006_d010-010-010_run_L137.csv
22.078106617555022,0.0001648437464609,847.7213140072774,b_c0400-014-006_d010-010-010_run_L137.csv
22.078108375368174,0.0001666015596129,847.604806032017,b_c0400-014-006_d010-010-010_run_L137.csv
22.078110133181326,0.0001683593727648,847.4883245053243,b_c0400-014-006_d010-010-010_run_L137.csv
22.078110792368534,0.0001690185599727,847.4446538510274,b_c0400-014-006_d010-010-010_run_L137.csv
22.078111781127518,0.0001700073189567,847.3791448178242,b_c0400-014-006_d010-010-010_run_L137.csv
22.078113264287822,0.0001714904792606,847.2809229753764,b_c0400-014-006_d010-010-010_run_L137.csv
22.078115489013726,0.0001737152051646,847.1336329363138,b_c0400-014-006_d010-010-010_run_L137.csv
22.07811771375418,0.0001759399456204,846.9863856218607,b_c0400-014-006_d010-010-010_run_L137.csv
22.078119938480086,0.0001781646715244,846.8392095150899,b_c0400-014-006_d010-010-010_run_L137.csv
22.07812216320599,0.0001803893974283,846.6920700294128,b_c0400-014-006_d010-010-010_run_L137.csv
22.078124387946445,0.0001826141378842,846.5449956479024,b_c0400-014-006_d010-010-010_run_L137.csv
22.07812661267235,0.0001848388637881,846.3979660255065,b_c0400-014-006_d010-010-010_run_L137.csv
22.078128837412805,0.000187063604244,846.250997438267,b_c0400-014-006_d010-010-010_run_L137.csv
22.07813217450166,0.0001904006930999,846.0306727312358,b_c0400-014-006_d010-010-010_run_L137.csv
22.078137180156773,0.0001954063482116,845.7004623633972,b_c0400-014-006_d010-010-010_run_L137.csv
22.07814468862489,0.0002029148163273,845.2057988705586,b_c0400-014-006_d010-010-010_run_L137.csv
22.078152197093004,0.000210423284443,844.7118230404806,b_c0400-014-006_d010-010-010_run_L137.csv
22.078154074202757,0.000212300394196,844.588361126418,b_c0400-014-006_d010-010-010_run_L137.csv
22.078155951327062,0.0002141775185009,844.4649561785013,b_c0400-014-006_d010-010-010_run_L137.csv
22.07815876699169,0.0002169931831303,844.279934205845,b_c0400-014-006_d010-010-010_run_L137.csv
22.078161582670873,0.0002198088623117,844.0950037859233,b_c0400-014-006_d010-010-010_run_L137.csv
22.078164398350054,0.0002226245414931,843.910177125767,b_c0400-014-006_d010-010-010_run_L137.csv
22.078167214029236,0.0002254402206744,843.7254521908711,b_c0400-014-006_d010-010-010_run_L137.csv
22.078171437533456,0.0002296637248946,843.4485885841003,b_c0400-014-006_d010-010-010_run_L137.csv
22.078175661052228,0.0002338872436666,843.1719487729024,b_c0400-014-006_d010-010-010_run_L137.csv
22.078179884571,0.0002381107624387,842.8955327572774,b_c0400-014-006_d010-010-010_run_L137.csv
22.07818410807522,0.0002423342666588,842.6193466407409,b_c0400-014-006_d010-010-010_run_L137.csv
22.078188331593992,0.0002465577854309,842.3433843197774,b_c0400-014-006_d010-010-010_run_L137.csv
22.078192555112764,0.0002507813042029,842.0676722429545,b_c0400-014-006_d010-010-010_run_L137.csv
22.078196778631536,0.000255004822975,841.7921778581889,b_c0400-014-006_d010-010-010_run_L137.csv
22.078201002121205,0.0002592283126432,841.5169357520691,b_c0400-014-006_d010-010-010_run_L137.csv
22.078205225639977,0.0002634518314152,841.2419174415222,b_c0400-014-006_d010-010-010_run_L137.csv
22.07820944915875,0.0002676753501873,840.9671453061055,b_c0400-014-006_d010-010-010_run_L137.csv
22.078215784422355,0.0002740106137935,840.5555262468607,b_c0400-014-006_d010-010-010_run_L137.csv
22.078222119715065,0.0002803459065034,840.1444524350118,b_c0400-014-006_d010-010-010_run_L137.csv
22.07822845497867,0.0002866811701096,839.7339238705587,b_c0400-014-006_d010-010-010_run_L137.csv
22.078234790242277,0.0002930164337158,839.3239649675638,b_c0400-014-006_d010-010-010_run_L137.csv
22.078241125505883,0.0002993516973219,838.9145513119649,b_c0400-014-006_d010-010-010_run_L137.csv
22.07824746076949,0.0003056869609281,838.5057032488138,b_c0400-014-006_d010-010-010_run_L137.csv
22.0782537960622,0.0003120222536381,838.0974146745951,b_c0400-014-006_d010-010-010_run_L137.csv
22.078260131325806,0.0003183575172442,837.6897018653503,b_c0400-014-006_d010-010-010_run_L137.csv
22.07826646658941,0.0003246927808504,837.2825627865743,b_c0400-014-006_d010-010-010_run_L137.csv
22.078272801853018,0.0003310280444566,836.8760055762879,b_c0400-014-006_d010-010-010_run_L137.csv
22.078279137145728,0.0003373633371666,836.4700159929545,b_c0400-014-006_d010-010-010_run_L137.csv
22.078285472409334,0.0003436986007727,836.064610312616,b_c0400-014-006_d010-010-010_run_L137.csv
22.07829180767294,0.0003500338643789,835.6597803972513,b_c0400-014-006_d010-010-010_run_L137.csv
22.078298142936546,0.000356369127985,835.2555303158712,b_c0400-014-006_d010-010-010_run_L137.csv
22.078304478229256,0.000362704420695,834.8518824480326,b_c0400-014-006_d010-010-010_run_L137.csv
22.078310813492863,0.0003690396843012,834.448751344517,b_c0400-014-006_d010-010-010_run_L137.csv
22.07831714875647,0.0003753749479074,834.0461736264181,b_c0400-014-006_d010-010-010_run_L137.csv
22.078323484020075,0.0003817102115135,833.6441350521993,b_c0400-014-006_d010-010-010_run_L137.csv
22.078329819312785,0.0003880455042235,833.2426376563659,b_c0400-014-006_d010-010-010_run_L137.csv
22.07833615457639,0.0003943807678297,832.841691611444,b_c0400-014-006_d010-010-010_run_L137.csv
22.078342489839997,0.0004007160314358,832.4412948829284,b_c0400-014-006_d010-010-010_run_L137.csv
22.07834407367045,0.0004022998618893,832.3412297787618,b_c0400-014-006_d010-010-010_run_L137.csv
22.0783456574718,0.0004038836632389,832.2411972266784,b_c0400-014-006_d010-010-010_run_L137.csv
22.078348033188377,0.0004062593798153,832.091231813267,b_c0400-014-006_d010-010-010_run_L137.csv
22.078351596777793,0.0004098229692317,831.8664596778503,b_c0400-014-006_d010-010-010_run_L137.csv
22.07835516036721,0.0004133865586481,831.6418401303242,b_c0400-014-006_d010-010-010_run_L137.csv
22.078358723956626,0.0004169501480646,831.417403688267,b_c0400-014-006_d010-010-010_run_L137.csv
22.078362287546042,0.000420513737481,831.1931300066263,b_c0400-014-006_d010-010-010_run_L137.csv
22.078367632930167,0.0004258591216057,830.857111126418,b_c0400-014-006_d010-010-010_run_L137.csv
22.07837297831429,0.0004312045057304,830.5214747331888,b_c0400-014-006_d010-010-010_run_L137.csv
22.078378323698416,0.000436549889855,830.1862289649597,b_c0400-014-006_d010-010-010_run_L137.csv
22.07838366908254,0.0004418952739797,829.8513758562357,b_c0400-014-006_d010-010-010_run_L137.csv
22.078389014466666,0.0004472406581044,829.516915407017,b_c0400-014-006_d010-010-010_run_L137.csv
22.078394359879894,0.0004525860713329,829.1828618588399,b_c0400-014-006_d010-010-010_run_L137.csv
22.07839970526402,0.0004579314554575,828.8491948666524,b_c0400-014-006_d010-010-010_run_L137.csv
22.078405050648144,0.0004632768395822,828.5159062924337,b_c0400-014-006_d010-010-010_run_L137.csv
22.078410396032268,0.0004686222237069,828.1830042742044,b_c0400-014-006_d010-010-010_run_L137.csv
22.078415741416393,0.0004739676078315,827.8504928809754,b_c0400-014-006_d010-010-010_run_L137.csv
22.078421086800518,0.0004793129919562,827.5183660092305,b_c0400-014-006_d010-010-010_run_L137.csv
22.078426432184642,0.0004846583760809,827.1866317969909,b_c0400-014-006_d010-010-010_run_L137.csv
22.078431777539663,0.0004900037311017,826.8552983822774,b_c0400-014-006_d010-010-010_run_L137.csv
22.078437122923788,0.0004953491152264,826.5243637305847,b_c0400-014-006_d010-010-010_run_L137.csv
22.078442468307912,0.000500694499351,826.1938237729024,b_c0400-014-006_d010-010-010_run_L137.csv
22.078447813692037,0.0005060398834757,825.8636907162618,b_c0400-014-006_d010-010-010_run_L137.csv
22.07845315907616,0.0005113852676004,825.533956422642,b_c0400-014-006_d010-010-010_run_L137.csv
22.078458504460286,0.000516730651725,825.2046269955587,b_c0400-014-006_d010-010-010_run_L137.csv
22.07846384984441,0.0005220760358497,824.8757004005066,b_c0400-014-006_d010-010-010_run_L137.csv
22.078469195228536,0.0005274214199744,824.5471847755066,b_c0400-014-006_d010-010-010_run_L137.csv
22.07847454061266,0.000532766804099,824.2190658790222,b_c0400-014-006_d010-010-010_run_L137.csv
22.078479885996785,0.0005381121882237,823.8913538835794,b_c0400-014-006_d010-010-010_run_L137.csv
22.07848523138091,0.0005434575723484,823.5640528581888,b_c0400-014-006_d010-010-010_run_L137.csv
22.078490576765034,0.000548802956473,823.2371607683451,b_c0400-014-006_d010-010-010_run_L137.csv
22.07849592214916,0.0005541483405977,822.9106776140483,b_c0400-014-006_d010-010-010_run_L137.csv
22.078501267533284,0.0005594937247224,822.5846033952982,b_c0400-014-006_d010-010-010_run_L137.csv
22.07850661291741,0.000564839108847,822.258946250116,b_c0400-014-006_d010-010-010_run_L137.csv
22.078511958301533,0.0005701844929717,821.9336980404805,b_c0400-014-006_d010-010-010_run_L137.csv
22.078517303685658,0.0005755298770964,821.6088770769388,b_c0400-014-006_d010-010-010_run_L137.csv
22.078522649069782,0.000580875261221,821.284444703892,b_c0400-014-006_d010-010-010_run_L137.csv
22.078527994453907,0.0005862206453457,820.9604273699076,b_c0400-014-006_d010-010-010_run_L137.csv
22.07853333983803,0.0005915660294704,820.6368087989441,b_c0400-014-006_d010-010-010_run_L137.csv
22.078538685222156,0.000596911413595,820.3135971290222,b_c0400-014-006_d010-010-010_run_L137.csv
22.07854403060628,0.0006022567977197,819.9907943946472,b_c0400-014-006_d010-010-010_run_L137.csv
22.078549375990406,0.0006076021818444,819.6683965268087,b_c0400-014-006_d010-010-010_run_L137.csv
22.07855472137453,0.000612947565969,819.346407594517,b_c0400-014-006_d010-010-010_run_L137.csv
22.078560066758655,0.0006182929500937,819.0248337012878,b_c0400-014-006_d010-010-010_run_L137.csv
22.07856541214278,0.0006236383342184,818.7036789161316,b_c0400-014-006_d010-010-010_run_L137.csv
22.078570757526904,0.000628983718343,818.3829188249857,b_c0400-014-006_d010-010-010_run_L137.csv
22.07857610291103,0.0006343291024677,818.062569703892,b_c0400-014-006_d010-010-010_run_L137.csv
22.078577439300716,0.0006356654921546,817.9825098894388,b_c0400-014-006_d010-010-010_run_L137.csv
22.078578775632195,0.0006370018236339,817.9024704200378,b_c0400-014-006_d010-010-010_run_L137.csv
22.078580780129414,0.0006390063208527,817.7824732683451,b_c0400-014-006_d010-010-010_run_L137.csv
22.078583786904346,0.0006420130957849,817.602598593866,b_c0400-014-006_d010-010-010_run_L137.csv
22.07858679367928,0.000645019870717,817.4228500587097,b_c0400-014-006_d010-010-010_run_L137.csv
22.07858980045421,0.0006480266456492,817.2432378354024,b_c0400-014-006_d010-010-010_run_L137.csv
22.07859280728735,0.000651033478789,817.0637436133972,b_c0400-014-006_d010-010-010_run_L137.csv
22.078595814062282,0.0006540402537211,816.8843816342305,b_c0400-014-006_d010-010-010_run_L137.csv
22.07860032422468,0.0006585504161193,816.6156377377462,b_c0400-014-006_d010-010-010_run_L137.csv
22.078607089468278,0.0006653156597167,816.2131576758972,b_c0400-014-006_d010-010-010_run_L137.csv
22.078613854711875,0.000672080903314,815.8113510352722,b_c0400-014-006_d010-010-010_run_L137.csv
22.078620619955473,0.0006788461469113,815.4101934018087,b_c0400-014-006_d010-010-010_run_L137.csv
22.07862738519907,0.0006856113905087,815.0097010515482,b_c0400-014-006_d010-010-010_run_L137.csv
22.078634150442667,0.000692376634106,814.6098678809753,b_c0400-014-006_d010-010-010_run_L137.csv
22.078640915744472,0.000699141935911,814.210685752069,b_c0400-014-006_d010-010-010_run_L137.csv
22.07864768098807,0.0007059071795083,813.8121729753764,b_c0400-014-006_d010-010-010_run_L137.csv
22.078654446231667,0.0007126724231056,813.4143071713399,b_c0400-014-006_d010-010-010_run_L137.csv
22.078661211475264,0.000719437666703,813.0170944434753,b_c0400-014-006_d010-010-010_run_L137.csv
22.07866797671886,0.0007262029103003,812.6205612403503,b_c0400-014-006_d010-010-010_run_L137.csv
22.07867474196246,0.0007329681538976,812.224679078892,b_c0400-014-006_d010-010-010_run_L137.csv
22.078681507206056,0.000739733397495,811.8294662696472,b_c0400-014-006_d010-010-010_run_L137.csv
22.07868827250786,0.0007464986992999,811.4349167091003,b_c0400-014-006_d010-010-010_run_L137.csv
22.07869503775146,0.0007532639428973,811.0410303972513,b_c0400-014-006_d010-010-010_run_L137.csv
22.078701802995056,0.0007600291864946,810.6478154721211,b_c0400-014-006_d010-010-010_run_L137.csv
22.078708568238653,0.0007667944300919,810.2552678646992,b_c0400-014-006_d010-010-010_run_L137.csv
22.07871533348225,0.0007735596736893,809.8633977475117,b_c0400-014-006_d010-010-010_run_L137.csv
22.078722098725848,0.0007803249172866,809.4721847755065,b_c0400-014-006_d010-010-010_run_L137.csv
22.078728864027653,0.0007870902190916,809.0816513282409,b_c0400-014-006_d010-010-010_run_L137.csv
22.07873562927125,0.0007938554626889,808.6917872331888,b_c0400-014-006_d010-010-010_run_L137.csv
22.078742394514848,0.0008006207062862,808.3025924903503,b_c0400-014-006_d010-010-010_run_L137.csv
22.078749159758445,0.0008073859498836,807.9140711687357,b_c0400-014-006_d010-010-010_run_L137.csv
22.078755925002042,0.0008141511934809,807.5262171648295,b_c0400-014-006_d010-010-010_run_L137.csv
22.07876269024564,0.0008209164370782,807.1390406511576,b_c0400-014-006_d010-010-010_run_L137.csv
22.078769455489237,0.0008276816806755,806.7525314551941,b_c0400-014-006_d010-010-010_run_L137.csv
22.078776220791042,0.0008344469824805,806.3666956804544,b_c0400-014-006_d010-010-010_run_L137.csv
22.07878298603464,0.0008412122260779,805.9815373959493,b_c0400-014-006_d010-010-010_run_L137.csv
22.078789751278237,0.0008479774696752,805.5970464291524,b_c0400-014-006_d010-010-010_run_L137.csv
22.078796516521834,0.0008547427132725,805.2132309180847,b_c0400-014-006_d010-010-010_run_L137.csv
22.07880328176543,0.0008615079568699,804.830088828241,b_c0400-014-006_d010-010-010_run_L137.csv
22.07881004700903,0.0008682732004672,804.4476242286315,b_c0400-014-006_d010-010-010_run_L137.csv
22.078816812252626,0.0008750384440645,804.0658289812358,b_c0400-014-006_d010-010-010_run_L137.csv
22.07882357755443,0.0008818037458695,803.6847213966004,b_c0400-014-006_d010-010-010_run_L137.csv
22.078830342798028,0.0008885689894668,803.3042892676941,b_c0400-014-006_d010-010-010_run_L137.csv
22.078837108041625,0.0008953342330642,802.9245305600118,b_c0400-014-006_d010-010-010_run_L137.csv
22.078843873285223,0.0009020994766615,802.5454513770691,b_c0400-014-006_d010-010-010_run_L137.csv
22.07885063852882,0.0009088647202588,802.1670578223816,b_c0400-014-006_d010-010-010_run_L137.csv
22.078857403772417,0.0009156299638561,801.789327516392,b_c0400-014-006_d010-010-010_run_L137.csv
22.078864169016015,0.0009223952074535,801.4122808041524,b_c0400-014-006_d010-010-010_run_L137.csv
22.07887093431782,0.0009291605092585,801.0359034441263,b_c0400-014-006_d010-010-010_run_L137.csv
22.078877699561417,0.0009359257528558,800.6602117123555,b_c0400-014-006_d010-010-010_run_L137.csv
22.078884464805014,0.0009426909964531,800.2851893327983,b_c0400-014-006_d010-010-010_run_L137.csv
22.07889123004861,0.0009494562400504,799.9108444434753,b_c0400-014-006_d010-010-010_run_L137.csv
22.07889799529221,0.0009562214836478,799.5371709408712,b_c0400-014-006_d010-010-010_run_L137.csv
22.078904760535806,0.0009629867272451,799.1641749285013,b_c0400-014-006_d010-010-010_run_L137.csv
22.078911525779404,0.0009697519708424,798.7918523373555,b_c0400-014-006_d010-010-010_run_L137.csv
22.07891829108121,0.0009765172726474,798.4202072364441,b_c0400-014-006_d010-010-010_run_L137.csv
22.0789250562666,0.0009832824580371,798.0492233497254,b_c0400-014-006_d010-010-010_run_L137.csv
22.078931821510196,0.0009900477016344,797.6789210222513,b_c0400-014-006_d010-010-010_run_L137.csv
22.07893858687021,0.0009968130616471,797.3092860124857,b_c0400-014-006_d010-010-010_run_L137.csv
22.078945352113806,0.0010035783052444,796.9403183204284,b_c0400-014-006_d010-010-010_run_L137.csv
22.078952117357403,0.0010103435488417,796.5720260841003,b_c0400-014-006_d010-010-010_run_L137.csv
22.078958882601,0.0010171087924391,796.2043970964701,b_c0400-014-006_d010-010-010_run_L137.csv
22.078965647844598,0.0010238740360364,795.8374435645691,b_c0400-014-006_d010-010-010_run_L137.csv
22.078972413088195,0.0010306392796337,795.4711512468607,b_c0400-014-006_d010-010-010_run_L137.csv
22.078979178331792,0.001037404523231,795.1055242123555,b_c0400-014-006_d010-010-010_run_L137.csv
22.07898594357539,0.0010441697668284,794.7405705990743,b_c0400-014-006_d010-010-010_run_L137.csv
22.078992708818987,0.0010509350104257,794.376280234491,b_c0400-014-006_d010-010-010_run_L137.csv
22.078999474062584,0.001057700254023,794.0126531186055,b_c0400-014-006_d010-010-010_run_L137.csv
22.07900623930618,0.0010644654976204,793.6496912859233,b_c0400-014-006_d010-010-010_run_L137.csv
22.07901300454978,0.0010712307412177,793.2873886329285,b_c0400-014-006_d010-010-010_run_L137.csv
22.079019769793376,0.001077995984815,792.9257451596211,b_c0400-014-006_d010-010-010_run_L137.csv
22.079026535036974,0.0010847612284123,792.5647791765482,b_c0400-014-006_d010-010-010_run_L137.csv
22.07902991771698,0.0010881439084187,792.3844528419128,b_c0400-014-006_d010-010-010_run_L137.csv
22.079033300396986,0.001091526588425,792.2042953712097,b_c0400-014-006_d010-010-010_run_L137.csv
22.079036682960577,0.001094909152016,792.024298626418,b_c0400-014-006_d010-010-010_run_L137.csv
22.079040065640584,0.0010982918320223,791.8444829525899,b_c0400-014-006_d010-010-010_run_L137.csv
22.079043448204175,0.0011016743956133,791.6648219011576,b_c0400-014-006_d010-010-010_run_L137.csv
22.079048522165976,0.0011067483574151,791.3956955176941,b_c0400-014-006_d010-010-010_run_L137.csv
22.07905613305047,0.0011143592419102,790.9928451758972,b_c0400-014-006_d010-010-010_run_L137.csv
22.079063743934967,0.0011219701264053,790.5908350847513,b_c0400-014-006_d010-010-010_run_L137.csv
22.079071354935877,0.0011295811273157,790.1896448992045,b_c0400-014-006_d010-010-010_run_L137.csv
22.079078965820372,0.0011371920118108,789.7892868262878,b_c0400-014-006_d010-010-010_run_L137.csv
22.079086576704867,0.0011448028963059,789.3897547624857,b_c0400-014-006_d010-010-010_run_L137.csv
22.079094187589362,0.0011524137808009,788.9910527768086,b_c0400-014-006_d010-010-010_run_L137.csv
22.079101798473857,0.001160024665296,788.593174765741,b_c0400-014-006_d010-010-010_run_L137.csv
22.079109409474768,0.0011676356662064,788.1961166602722,b_c0400-014-006_d010-010-010_run_L137.csv
22.079117020359263,0.0011752465507015,787.7998865984232,b_c0400-014-006_d010-010-010_run_L137.csv
22.079124631243758,0.0011828574351966,787.404464235142,b_c0400-014-006_d010-010-010_run_L137.csv
22.079126533935778,0.0011847601272165,787.3056503516784,b_c0400-014-006_d010-010-010_run_L137.csv
22.079128436744213,0.0011866629356518,787.2069137794128,b_c0400-014-006_d010-010-010_run_L137.csv
22.079131290782243,0.0011895169736817,787.0588872494649,b_c0400-014-006_d010-010-010_run_L137.csv
22.079135571955703,0.0011937981471419,786.8371180437357,b_c0400-014-006_d010-010-010_run_L137.csv
22.079141993657686,0.0012002198491245,786.505060345168,b_c0400-014-006_d010-010-010_run_L137.csv
22.07914841535967,0.0012066415511071,786.1735601010274,b_c0400-014-006_d010-010-010_run_L137.csv
22.07915483706165,0.0012130632530897,785.8426498633972,b_c0400-014-006_d010-010-010_run_L137.csv
22.079161258763634,0.0012194849550724,785.5123052182149,b_c0400-014-006_d010-010-010_run_L137.csv
22.079167680465616,0.001225906657055,785.1825322689962,b_c0400-014-006_d010-010-010_run_L137.csv
22.0791741021676,0.0012323283590376,784.8533208432149,b_c0400-014-006_d010-010-010_run_L137.csv
22.07918052386958,0.0012387500610202,784.524668906366,b_c0400-014-006_d010-010-010_run_L137.csv
22.079186945571564,0.0012451717630028,784.1965764584493,b_c0400-014-006_d010-010-010_run_L137.csv
22.079193367273547,0.0012515934649854,783.869035361444,b_c0400-014-006_d010-010-010_run_L137.csv
22.07919978897553,0.0012580151669681,783.5420557878764,b_c0400-014-006_d010-010-010_run_L137.csv
22.079206210677512,0.0012644368689507,783.2156377377462,b_c0400-014-006_d010-010-010_run_L137.csv
22.079212632379495,0.0012708585709333,782.8897547624857,b_c0400-014-006_d010-010-010_run_L137.csv
22.079219054081477,0.0012772802729159,782.5644088966003,b_c0400-014-006_d010-010-010_run_L137.csv
22.07922547578346,0.0012837019748985,782.2396143816263,b_c0400-014-006_d010-010-010_run_L137.csv
22.079227081267163,0.0012853074586018,782.1584538998555,b_c0400-014-006_d010-010-010_run_L137.csv
22.07922868663445,0.0012869128258898,782.0773137631368,b_c0400-014-006_d010-010-010_run_L137.csv
22.0792310948018,0.0012893209932371,781.9556930762878,b_c0400-014-006_d010-010-010_run_L137.csv
22.079234706936404,0.0012929331278428,781.773429892694,b_c0400-014-006_d010-010-010_run_L137.csv
22.079238319187425,0.0012965453788638,781.5913416765483,b_c0400-014-006_d010-010-010_run_L137.csv
22.079241931438446,0.0013001576298847,781.4094182553242,b_c0400-014-006_d010-010-010_run_L137.csv
22.07924734975677,0.0013055759482085,781.1369247657409,b_c0400-014-006_d010-010-010_run_L137.csv
22.079252768075094,0.0013109942665323,780.8648117286316,b_c0400-014-006_d010-010-010_run_L137.csv
22.079258186393417,0.0013164125848561,780.5930750749857,b_c0400-014-006_d010-010-010_run_L137.csv
22.07926360471174,0.0013218309031799,780.3217290463399,b_c0400-014-006_d010-010-010_run_L137.csv
22.07926902291365,0.0013272491050884,780.050763470168,b_c0400-014-006_d010-010-010_run_L137.csv
22.079274441231973,0.0013326674234122,779.7801763119649,b_c0400-014-006_d010-010-010_run_L137.csv
22.079279859550297,0.0013380857417359,779.5099696062357,b_c0400-014-006_d010-010-010_run_L137.csv
22.07928527786862,0.0013435040600597,779.2401433529806,b_c0400-014-006_d010-010-010_run_L137.csv
22.079290696186945,0.0013489223783835,778.9706792416524,b_c0400-014-006_d010-010-010_run_L137.csv
22.07929611450527,0.0013543406967073,778.7016098243347,b_c0400-014-006_d010-010-010_run_L137.csv
22.079301532823592,0.0013597590150311,778.4329228939962,b_c0400-014-006_d010-010-010_run_L137.csv
22.079306951141916,0.0013651773333549,778.164610312616,b_c0400-014-006_d010-010-010_run_L137.csv
22.07931236946024,0.0013705956516787,777.8966761492045,b_c0400-014-006_d010-010-010_run_L137.csv
22.079317787778564,0.0013760139700025,777.6291183692566,b_c0400-014-006_d010-010-010_run_L137.csv
22.079323206096888,0.0013814322883263,777.3619349382669,b_c0400-014-006_d010-010-010_run_L137.csv
22.07932862441521,0.0013868506066501,777.0951339942566,b_c0400-014-006_d010-010-010_run_L137.csv
22.079334042733535,0.0013922689249739,776.8287053646993,b_c0400-014-006_d010-010-010_run_L137.csv
22.07933946105186,0.0013976872432976,776.5626592221212,b_c0400-014-006_d010-010-010_run_L137.csv
22.079344879370183,0.0014031055616214,776.2969874285013,b_c0400-014-006_d010-010-010_run_L137.csv
22.079350297688507,0.0014085238799452,776.0316859148295,b_c0400-014-006_d010-010-010_run_L137.csv
22.07935571600683,0.001413942198269,775.7667628191264,b_c0400-014-006_d010-010-010_run_L137.csv
22.079361134325154,0.0014193605165928,775.5022059343607,b_c0400-014-006_d010-010-010_run_L137.csv
22.079366552643478,0.0014247788349166,775.2380437436055,b_c0400-014-006_d010-010-010_run_L137.csv
22.0793719709618,0.0014301971532404,774.9742335222513,b_c0400-014-006_d010-010-010_run_L137.csv
22.079377389280125,0.0014356154715642,774.7108098568867,b_c0400-014-006_d010-010-010_run_L137.csv
22.07938280759845,0.001441033789888,774.4477524024597,b_c0400-014-006_d010-010-010_run_L137.csv
22.079388225800358,0.0014464519917964,774.185069296991,b_c0400-014-006_d010-010-010_run_L137.csv
22.07939364411868,0.0014518703101202,773.922774782017,b_c0400-014-006_d010-010-010_run_L137.csv
22.079399062437005,0.001457288628444,773.6608322364441,b_c0400-014-006_d010-010-010_run_L137.csv
22.07940448075533,0.0014627069467678,773.3992721778503,b_c0400-014-006_d010-010-010_run_L137.csv
22.079409899073653,0.0014681252650916,773.1380823992044,b_c0400-014-006_d010-010-010_run_L137.csv
22.079415317391977,0.0014735435834154,772.8772588314962,b_c0400-014-006_d010-010-010_run_L137.csv
22.0794207357103,0.0014789619017392,772.6168096127461,b_c0400-014-006_d010-010-010_run_L137.csv
22.079426154028624,0.001484380220063,772.3567286394389,b_c0400-014-006_d010-010-010_run_L137.csv
22.079431572346948,0.0014897985383868,772.0970179460795,b_c0400-014-006_d010-010-010_run_L137.csv
22.07943969988264,0.0014979260740801,771.708272828892,b_c0400-014-006_d010-010-010_run_L137.csv
22.07944782730192,0.0015060534933581,771.3203679623555,b_c0400-014-006_d010-010-010_run_L137.csv
22.079455954721197,0.0015141809126362,770.9332870704285,b_c0400-014-006_d010-010-010_run_L137.csv
22.079457986634225,0.0015162128256633,770.8365666928242,b_c0400-014-006_d010-010-010_run_L137.csv
22.079460018547252,0.0015182447386905,770.7399012468608,b_c0400-014-006_d010-010-010_run_L137.csv
22.079463066300377,0.0015212924918159,770.5950241309753,b_c0400-014-006_d010-010-010_run_L137.csv
22.079464209266007,0.0015224354574456,770.5407069109232,b_c0400-014-006_d010-010-010_run_L137.csv
22.079465923598036,0.0015241497894749,770.4592717709493,b_c0400-014-006_d010-010-010_run_L137.csv
22.079468495212495,0.001526721403934,770.3371973894389,b_c0400-014-006_d010-010-010_run_L137.csv
22.07947235251777,0.0015305787092074,770.154279095168,b_c0400-014-006_d010-010-010_run_L137.csv
22.079478138592094,0.0015363647835329,769.8803166928243,b_c0400-014-006_d010-010-010_run_L137.csv
22.07948392466642,0.0015421508578583,769.606759157017,b_c0400-014-006_d010-010-010_run_L137.csv
22.07948537124321,0.0015435974346473,769.5384058855326,b_c0400-014-006_d010-010-010_run_L137.csv
22.079486817703582,0.001545043895021,769.4700627865743,b_c0400-014-006_d010-010-010_run_L137.csv
22.07948898745235,0.0015472136437892,769.3676213803243,b_c0400-014-006_d010-010-010_run_L137.csv
22.079492242191918,0.0015504683833569,769.2140854102722,b_c0400-014-006_d010-010-010_run_L137.csv
22.079497124184854,0.001555350376293,768.9840825619649,b_c0400-014-006_d010-010-010_run_L137.csv
22.07950200617779,0.0015602323692291,768.7543625098816,b_c0400-014-006_d010-010-010_run_L137.csv
22.079503773828037,0.0015620000194758,768.671222454543,b_c0400-014-006_d010-010-010_run_L137.csv
22.085851773852482,0.0,580.5075846354167,b_c0400-014-006_d010-010-010_run_L142.csv
