time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
28.145768587710336,1.2167717218399048,181.03060065375436,181.03060065375436,,b_c0600-007-006_d010-010-010_track018.csv,
28.19576854002662,1.266771674156189,178.06790161132812,178.06790161132812,,b_c0600-007-006_d010-010-010_track018.csv,
28.245768611552194,1.3167717456817627,175.23971557617188,175.23971557617188,,b_c0600-007-006_d010-010-010_track018.csv,
28.295768563868478,1.3667716979980469,172.53415764702692,172.53415764702692,,b_c0600-007-006_d010-010-010_track018.csv,
28.345768516184762,1.416771650314331,169.94069586859808,169.94069586859808,,b_c0600-007-006_d010-010-010_track018.csv,
28.395768587710336,1.4667717218399048,167.45003763834634,167.45003763834634,,b_c0600-007-006_d010-010-010_track018.csv,
28.44576854002662,1.516771674156189,165.0538126627604,165.0538126627604,,b_c0600-007-006_d010-010-010_track018.csv,
28.495768611552194,1.5667717456817627,162.74454413519965,162.74454413519965,,b_c0600-007-006_d010-010-010_track018.csv,
28.545768563868478,1.6167716979980469,160.51559448242188,160.51559448242188,,b_c0600-007-006_d010-010-010_track018.csv,
28.595768516184762,1.666771650314331,158.36076863606772,158.36076863606772,,b_c0600-007-006_d010-010-010_track018.csv,
28.645768587710336,1.7167717218399048,156.27452596028647,156.27452596028647,,b_c0600-007-006_d010-010-010_track018.csv,
28.69576854002662,1.766771674156189,154.25212605794272,154.25212605794272,,b_c0600-007-006_d010-010-010_track018.csv,
28.745768611552194,1.8167717456817627,152.2894778781467,152.2894778781467,,b_c0600-007-006_d010-010-010_track018.csv,
28.795768563868478,1.8667716979980469,150.3816121419271,150.3816121419271,,b_c0600-007-006_d010-010-010_track018.csv,
28.845768516184762,1.916771650314331,148.52464463975696,148.52464463975696,,b_c0600-007-006_d010-010-010_track018.csv,
28.895768587710336,1.9667717218399048,146.71587456597223,146.71587456597223,,b_c0600-007-006_d010-010-010_track018.csv,
28.94576865923591,2.0167717933654785,144.94937642415366,144.94937642415366,,b_c0600-007-006_d010-010-010_track018.csv,
28.995768611552194,2.0667717456817627,143.22323608398438,143.22323608398438,,b_c0600-007-006_d010-010-010_track018.csv,
29.045768563868478,2.116771697998047,141.53711446126303,141.53711446126303,,b_c0600-007-006_d010-010-010_track018.csv,
29.095768516184762,2.166771650314331,139.8898722330729,139.8898722330729,,b_c0600-007-006_d010-010-010_track018.csv,
29.145768468501046,2.2167716026306152,138.26566738552518,138.26566738552518,,b_c0600-007-006_d010-010-010_track018.csv,
29.19576865923591,2.2667717933654785,136.6722378200955,136.6722378200955,,b_c0600-007-006_d010-010-010_track018.csv,
29.245768611552194,2.3167717456817627,135.11352030436197,135.11352030436197,,b_c0600-007-006_d010-010-010_track018.csv,
29.295768563868478,2.366771697998047,133.5451202392578,133.5451202392578,,b_c0600-007-006_d010-010-010_track018.csv,
29.345768516184762,2.416771650314331,132.01497904459634,132.01497904459634,,b_c0600-007-006_d010-010-010_track018.csv,
29.395768468501046,2.4667716026306152,130.52355787489148,130.52355787489148,,b_c0600-007-006_d010-010-010_track018.csv,
29.44576865923591,2.5167717933654785,129.0593499077691,129.0593499077691,,b_c0600-007-006_d010-010-010_track018.csv,
29.495768611552194,2.5667717456817627,127.41920301649306,127.41920301649306,,b_c0600-007-006_d010-010-010_track018.csv,
29.545768563868478,2.616771697998047,125.94299570719402,125.94299570719402,,b_c0600-007-006_d010-010-010_track018.csv,
29.595768516184762,2.666771650314331,124.48781331380208,124.48781331380208,,b_c0600-007-006_d010-010-010_track018.csv,
29.645768468501046,2.7167716026306152,122.28924475775824,122.28924475775824,,b_c0600-007-006_d010-010-010_track018.csv,
29.69576865923591,2.7667717933654785,121.27439371744792,121.27439371744792,,b_c0600-007-006_d010-010-010_track018.csv,
29.745768611552194,2.8167717456817627,120.28685930040147,120.28685930040147,,b_c0600-007-006_d010-010-010_track018.csv,
29.795768563868478,2.866771697998047,119.04192606608072,119.04192606608072,,b_c0600-007-006_d010-010-010_track018.csv,
29.845768516184762,2.916771650314331,118.17165968153212,118.17165968153212,,b_c0600-007-006_d010-010-010_track018.csv,
29.895768468501046,2.9667716026306152,117.19651540120442,117.19651540120442,,b_c0600-007-006_d010-010-010_track018.csv,
29.94576865923591,3.0167717933654785,116.17456648084853,116.17456648084853,,b_c0600-007-006_d010-010-010_track018.csv,
29.995768611552194,3.0667717456817627,115.08869171142578,115.08869171142578,,b_c0600-007-006_d010-010-010_track018.csv,
30.045768563868478,3.116771697998047,114.0473353068034,114.0473353068034,,b_c0600-007-006_d010-010-010_track018.csv,
30.095768516184762,3.166771650314331,113.02496592203777,113.02496592203777,,b_c0600-007-006_d010-010-010_track018.csv,
30.145768468501046,3.2167716026306152,111.99483829074435,111.99483829074435,,b_c0600-007-006_d010-010-010_track018.csv,
30.19576865923591,3.2667717933654785,110.97668117947048,110.97668117947048,,b_c0600-007-006_d010-010-010_track018.csv,
30.245768611552194,3.3167717456817627,109.9734115600586,109.9734115600586,,b_c0600-007-006_d010-010-010_track018.csv,
30.295768563868478,3.366771697998047,108.98241678873698,108.98241678873698,,b_c0600-007-006_d010-010-010_track018.csv,
30.345768516184762,3.416771650314331,107.9988055759006,107.9988055759006,,b_c0600-007-006_d010-010-010_track018.csv,
30.395768468501046,3.4667716026306152,107.02473704020184,107.02473704020184,,b_c0600-007-006_d010-010-010_track018.csv,
30.44576865923591,3.5167717933654785,106.06240590413412,106.06240590413412,,b_c0600-007-006_d010-010-010_track018.csv,
30.495768611552194,3.5667717456817627,105.11125861273872,105.11125861273872,,b_c0600-007-006_d010-010-010_track018.csv,
30.545768563868478,3.616771697998047,104.17125447591144,104.17125447591144,,b_c0600-007-006_d010-010-010_track018.csv,
30.595768516184762,3.666771650314331,103.2427978515625,103.2427978515625,,b_c0600-007-006_d010-010-010_track018.csv,
30.645768468501046,3.7167716026306152,102.32574547661676,102.32574547661676,,b_c0600-007-006_d010-010-010_track018.csv,
30.69576865923591,3.7667717933654794,101.41992696126302,101.41992696126302,,b_c0600-007-006_d010-010-010_track018.csv,
30.745768611552194,3.8167717456817623,100.52533128526476,100.52533128526476,,b_c0600-007-006_d010-010-010_track018.csv,
30.795768563868478,3.866771697998047,99.64193979899088,99.64193979899088,,b_c0600-007-006_d010-010-010_track018.csv,
30.845768516184762,3.916771650314331,98.7693862915039,98.7693862915039,,b_c0600-007-006_d010-010-010_track018.csv,
30.895768468501046,3.9667716026306152,97.90734608968098,97.90734608968098,,b_c0600-007-006_d010-010-010_track018.csv,
30.94576865923591,4.016771793365479,97.05558607313368,97.05558607313368,,b_c0600-007-006_d010-010-010_track018.csv,
30.995768373133615,4.066771507263184,96.2139197455512,96.2139197455512,,b_c0600-007-006_d010-010-010_track018.csv,
31.045768563868478,4.116771697998047,95.3821767171224,95.3821767171224,,b_c0600-007-006_d010-010-010_track018.csv,
31.09576875460334,4.16677188873291,94.56019592285156,94.56019592285156,,b_c0600-007-006_d010-010-010_track018.csv,
31.145768468501046,4.216771602630615,93.7478502061632,93.7478502061632,,b_c0600-007-006_d010-010-010_track018.csv,
31.19576865923591,4.266771793365479,92.94499884711372,92.94499884711372,,b_c0600-007-006_d010-010-010_track018.csv,
31.245768373133615,4.316771507263184,92.15150282118056,92.15150282118056,,b_c0600-007-006_d010-010-010_track018.csv,
31.295768563868478,4.366771697998047,91.36724853515624,91.36724853515624,,b_c0600-007-006_d010-010-010_track018.csv,
31.34576875460334,4.41677188873291,90.59214782714844,90.59214782714844,,b_c0600-007-006_d010-010-010_track018.csv,
31.395768468501046,4.466771602630615,89.82615407307942,89.82615407307942,,b_c0600-007-006_d010-010-010_track018.csv,
31.44576865923591,4.516771793365479,89.06922912597656,89.06922912597656,,b_c0600-007-006_d010-010-010_track018.csv,
31.495768373133615,4.566771507263184,88.3213399251302,88.3213399251302,,b_c0600-007-006_d010-010-010_track018.csv,
31.545768563868478,4.616771697998047,87.58244154188368,87.58244154188368,,b_c0600-007-006_d010-010-010_track018.csv,
31.577384774805978,0.0,87.11879645453558,87.11879645453558,,b_c0600-007-006_d010-010-010_track019.csv,
31.578946774825454,0.0015620000194758,87.0958980984158,87.0958980984158,,b_c0600-007-006_d010-010-010_track019.csv,
31.58050877484493,0.0015620000194758,87.07300906711154,87.07300906711154,,b_c0600-007-006_d010-010-010_track019.csv,
31.582070774864405,0.0015620000194758,87.05012936062283,87.05012936062283,,b_c0600-007-006_d010-010-010_track019.csv,
31.58363277488388,0.0,87.09615898132324,,87.09615898132324,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583682774882618,4.999999873689376e-05,87.09267997741699,,87.09267997741699,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58369527488685,6.25000029685907e-05,87.09320907592773,,87.09320907592773,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58369839988154,6.562499766005203e-05,87.09334144592285,,87.09334144592285,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58370152488351,6.874999962747097e-05,87.09347438812256,,87.09347438812256,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583706212382822,7.343749894062057e-05,87.09367446899414,,87.09367446899414,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583710899882135,7.812499825377017e-05,87.0938756942749,,87.0938756942749,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583715587381448,8.281249756691977e-05,87.09407634735108,,87.09407634735108,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58372027488076,8.749999688006938e-05,87.09427871704102,,87.09427871704102,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58372496238735,9.21875034691766e-05,87.09448223114013,,87.09448223114013,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583729649886664,9.68750027823262e-05,87.09468650817871,,87.09468650817871,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583734337385977,0.0001015625020954,87.09489154815674,,87.09489154815674,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58374136863131,0.0001085937474272,87.09519958496094,,87.09519958496094,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583748399883916,0.0001156250000349,87.09551105499267,,87.09551105499267,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583755431129248,0.0001226562453666,87.09582328796387,,87.09582328796387,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583762462381856,0.0001296874979743,87.09613819122315,,87.09613819122315,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583769493634463,0.000136718750582,87.09645404815674,,87.09645404815674,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58377652488707,0.0001437500031897,87.09677276611328,,87.09677276611328,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58378355613968,0.0001507812557974,87.09709129333496,,87.09709129333496,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583790587377734,0.0001578124938532,87.09741401672363,,87.09741401672363,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583797618630342,0.0001648437464609,87.09773712158203,,87.09773712158203,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58380464988295,0.0001718749990686,87.09806251525879,,87.09806251525879,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583811681135558,0.0001789062516763,87.09839000701905,,87.09839000701905,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583818712388165,0.000185937504284,87.09871921539306,,87.09871921539306,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583829259252525,0.0001964843686437,87.09921817779541,,87.09921817779541,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583839806131436,0.0002070312475552,87.09971981048584,,87.09971981048584,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583850353010348,0.0002175781264668,87.10022659301758,,87.10022659301758,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58386089988926,0.0002281250053783,87.10073776245117,,87.10073776245117,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58387144675362,0.000238671869738,87.10125331878662,,87.10125331878662,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58388199363253,0.0002492187486495,87.10177326202393,,87.10177326202393,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583892540511442,0.0002597656275611,87.10229778289795,,87.10229778289795,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583903087390354,0.0002703125064726,87.10282649993897,,87.10282649993897,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583913634269265,0.0002808593853842,87.10335960388184,,87.10335960388184,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583924181148177,0.0002914062642958,87.10389804840088,,87.10389804840088,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583934727997985,0.0003019531141035,87.10444068908691,,87.10444068908691,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583945274876896,0.000312499993015,87.10498752593995,,87.10498752593995,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583955821755808,0.0003230468719266,87.10553970336915,,87.10553970336915,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58396636863472,0.0003335937508381,87.10609569549561,,87.10609569549561,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58397691551363,0.0003441406297497,87.10665645599366,,87.10665645599366,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583987462392543,0.0003546875086612,87.10722179412842,,87.10722179412842,,b_c0600-007-006_d010-010-010_run_L184.csv
31.583998009271454,0.0003652343875728,87.10779247283935,,87.10779247283935,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584008556121262,0.0003757812373805,87.10836734771729,,87.10836734771729,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58401119284099,0.0003784179571084,87.10851135253907,,87.10851135253907,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584013829560718,0.0003810546768363,87.10865592956543,,87.10865592956543,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58401778465486,0.0003850097709801,87.10887298583984,,87.10887298583984,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584023717266973,0.0003909423830918,87.10920009613037,,87.10920009613037,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584029649879085,0.0003968749952036,87.10952816009521,,87.10952816009521,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584035582491197,0.0004028076073154,87.10985832214355,,87.10985832214355,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5840370656515,0.0004042907676193,87.10994129180908,,87.10994129180908,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584038548811805,0.0004057739279232,87.11002388000489,,87.11002388000489,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58404077353771,0.0004079986538272,87.1101484298706,,87.1101484298706,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584044110641116,0.000411335757235,87.11033554077149,,87.11033554077149,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584047447744524,0.0004146728606428,87.1105218887329,,87.1105218887329,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584050784818828,0.0004180099349468,87.11071033477783,,87.11071033477783,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584052036254434,0.0004192613705527,87.11078147888183,,87.11078147888183,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584053913364187,0.0004211384803056,87.11088714599609,,87.11088714599609,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58405672904337,0.000423954159487,87.11104679107666,,87.11104679107666,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58405954472255,0.0004267698386684,87.11120624542237,,87.11120624542237,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58406236040173,0.0004295855178497,87.11136589050292,,87.11136589050292,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5840665838914,0.0004338090075179,87.11160736083984,,87.11160736083984,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58407291918411,0.0004401443002279,87.11196975708008,,87.11196975708008,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584079254447715,0.0004464795638341,87.11233482360839,,87.11233482360839,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58408558971132,0.0004528148274403,87.11270027160644,,87.11270027160644,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584091924974928,0.0004591500910464,87.11306877136231,,87.11306877136231,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584098260267638,0.0004654853837564,87.11343898773194,,87.11343898773194,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584104595531244,0.0004718206473626,87.11381034851074,,87.11381034851074,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58411093079485,0.0004781559109687,87.11418361663819,,87.11418361663819,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584117266058456,0.0004844911745749,87.11455879211425,,87.11455879211425,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584123601322062,0.0004908264381811,87.1149356842041,,87.1149356842041,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58412993658567,0.0004971617017872,87.11531448364258,,87.11531448364258,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584136271849275,0.0005034969653934,87.11569423675537,,87.11569423675537,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58414260717109,0.0005098322872072,87.11607685089112,,87.11607685089112,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584144190943334,0.000511416059453,87.1161720275879,,87.1161720275879,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584146566689014,0.0005137918051332,87.11631603240967,,87.11631603240967,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58415013027843,0.0005173553945496,87.11653213500976,,87.11653213500976,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584155475662556,0.0005227007786743,87.11685733795166,,87.11685733795166,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584156811994035,0.0005240371101535,87.11693954467773,,87.11693954467773,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58415814838372,0.0005253734998404,87.11702136993408,,87.11702136993408,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58416015288094,0.0005273779970593,87.11714344024658,,87.11714344024658,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584163159655873,0.0005303847719915,87.1173282623291,,87.1173282623291,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58416766981827,0.0005348949343897,87.11760520935059,,87.11760520935059,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58417217998067,0.0005394050967879,87.11788349151611,,87.11788349151611,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584176690143067,0.0005439152591861,87.1181619644165,,87.1181619644165,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584181200305466,0.0005484254215843,87.11844215393066,,87.11844215393066,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584185710467864,0.0005529355839826,87.11872310638428,,87.11872310638428,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58419022068847,0.0005574458045884,87.1190050125122,,87.1190050125122,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584194730850868,0.0005619559669867,87.11928768157959,,87.11928768157959,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584199241013266,0.0005664661293849,87.11957187652588,,87.11957187652588,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584200368553866,0.0005675936699844,87.11964282989501,,87.11964282989501,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58420205983566,0.0005692849517799,87.11974906921387,,87.11974906921387,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584204596816562,0.0005718219326809,87.11990947723389,,87.11990947723389,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58420840225881,0.0005756273749284,87.12015037536621,,87.12015037536621,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584212207759265,0.0005794328753836,87.12039184570312,,87.12039184570312,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584216013201512,0.0005832383176311,87.12063369750976,,87.12063369750976,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58421981864376,0.0005870437598787,87.12087707519531,,87.12087707519531,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584225526836235,0.0005927519523538,87.12124347686768,,87.12124347686768,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58423123502871,0.000598460144829,87.12161045074463,,87.12161045074463,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584236943162978,0.0006041682790964,87.12197952270508,,87.12197952270508,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584242651355453,0.0006098764715716,87.12235012054444,,87.12235012054444,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584248359547928,0.0006155846640467,87.12272224426269,,87.12272224426269,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584254067740403,0.0006212928565219,87.12309532165527,,87.12309532165527,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58425977593288,0.000627001048997,87.12346954345703,,87.12346954345703,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584265484067146,0.0006327091832645,87.1238468170166,,87.1238468170166,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58427119225962,0.0006384173757396,87.1242250442505,,87.1242250442505,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584276900452096,0.0006441255682148,87.12460536956787,,87.12460536956787,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58428260864457,0.0006498337606899,87.12498626708984,,87.12498626708984,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584288316837046,0.000655541953165,87.12536888122558,,87.12536888122558,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58429402502952,0.0006612501456402,87.12575283050538,,87.12575283050538,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58429973316379,0.0006669582799077,87.1261381149292,,87.1261381149292,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584305441356264,0.0006726664723828,87.12652587890625,,87.12652587890625,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58431114954874,0.0006783746648579,87.12691478729248,,87.12691478729248,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584316857741214,0.0006840828573331,87.1273057937622,,87.1273057937622,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58432256593369,0.0006897910498082,87.12769775390625,,87.12769775390625,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584323992952704,0.0006912180688232,87.12779598236084,,87.12779598236084,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58432541997172,0.0006926450878381,87.12789363861084,,87.12789363861084,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58432756055845,0.0006947856745682,87.12804164886475,,87.12804164886475,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58433077140944,0.0006979965255595,87.12826328277588,,87.12826328277588,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584335587685928,0.0007028128020465,87.1285966873169,,87.1285966873169,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584340403962415,0.0007076290785335,87.12893123626709,,87.12893123626709,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5843452202389,0.0007124453550204,87.12926845550537,,87.12926845550537,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58435003651539,0.0007172616315074,87.12960529327393,,87.12960529327393,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584354852791876,0.0007220779079943,87.12994365692138,,87.12994365692138,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584359669068363,0.0007268941844813,87.13028297424316,,87.13028297424316,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58436448534485,0.0007317104609683,87.13062400817871,,87.13062400817871,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584369301621336,0.0007365267374552,87.13096504211425,,87.13096504211425,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584374117897823,0.0007413430139422,87.1313081741333,,87.1313081741333,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58437893417431,0.0007461592904292,87.13165264129638,,87.13165264129638,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584383750450797,0.0007509755669161,87.1319974899292,,87.1319974899292,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584388566785492,0.0007557919016107,87.13234405517578,,87.13234405517578,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58439338306198,0.0007606081780977,87.13269081115723,,87.13269081115723,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584398199338466,0.0007654244545847,87.13304042816162,,87.13304042816162,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584403015614953,0.0007702407310716,87.13338947296143,,87.13338947296143,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58440783189144,0.0007750570075586,87.133740234375,,87.133740234375,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584412648167927,0.0007798732840456,87.13409233093262,,87.13409233093262,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584417464444414,0.0007846895605325,87.13444557189942,,87.13444557189942,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5844222807209,0.0007895058370195,87.13480072021484,,87.13480072021484,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584427096997388,0.0007943221135064,87.13515625,,87.13515625,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584431913273875,0.0007991383899934,87.13551235198975,,87.13551235198975,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58443672955036,0.0008039546664804,87.13586978912353,,87.13586978912353,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58444395393599,0.000811179052107,87.13641014099122,,87.13641014099122,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584451178379823,0.0008184034959413,87.13695201873779,,87.13695201873779,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58445840276545,0.0008256278815679,87.13749656677246,,87.13749656677246,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584465627209283,0.0008328523254022,87.1380443572998,,87.1380443572998,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584472851653118,0.0008400767692364,87.1385944366455,,87.1385944366455,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584480076038744,0.000847301154863,87.1391466140747,,87.1391466140747,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58448730048258,0.0008545255986973,87.1397024154663,,87.1397024154663,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584494524868205,0.0008617499843239,87.14026107788087,,87.14026107788087,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58450174931204,0.0008689744281582,87.14082107543945,,87.14082107543945,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584508973697666,0.0008761988137848,87.14138469696044,,87.14138469696044,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5845161981415,0.0008834232576191,87.14195156097412,,87.14195156097412,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584523422527127,0.0008906476432457,87.14252014160157,,87.14252014160157,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58453064697096,0.00089787208708,87.14309253692628,,87.14309253692628,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584537871356588,0.0009050964727066,87.14366626739502,,87.14366626739502,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584545095800422,0.0009123209165409,87.14424343109131,,87.14424343109131,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58455232018605,0.0009195453021675,87.14482383728027,,87.14482383728027,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584559544629883,0.0009267697460018,87.14540729522705,,87.14540729522705,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584566769073717,0.000933994189836,87.1459924697876,,87.1459924697876,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584573993459344,0.0009412185754626,87.1465799331665,,87.1465799331665,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584581217903178,0.0009484430192969,87.14717178344726,,87.14717178344726,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584588442288805,0.0009556674049235,87.14776573181152,,87.14776573181152,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58459566673264,0.0009628918487578,87.14836196899414,,87.14836196899414,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584602891118266,0.0009701162343844,87.14896163940429,,87.14896163940429,,b_c0600-007-006_d010-010-010_run_L184.csv
