time_cons,time,nt11,filename
22.05195117200492,0.0006633984739892,479.9468780517578,b_c0000-004-000_d010-010-010_run_L120.csv
22.051959190052003,0.0006714165210723,482.72021484375,b_c0000-004-000_d010-010-010_run_L120.csv
22.051967208157293,0.0006794346263632,485.44059295654296,b_c0000-004-000_d010-010-010_run_L120.csv
22.051975226204377,0.0006874526734463,488.1244842529297,b_c0000-004-000_d010-010-010_run_L120.csv
22.051983244309667,0.0006954707787372,490.7660675048828,b_c0000-004-000_d010-010-010_run_L120.csv
22.05199126235675,0.0007034888258203,493.3596740722657,b_c0000-004-000_d010-010-010_run_L120.csv
22.05199928046204,0.0007115069311112,495.9065872192383,b_c0000-004-000_d010-010-010_run_L120.csv
22.052007298509125,0.0007195249781943,498.420182800293,b_c0000-004-000_d010-010-010_run_L120.csv
22.052015316614415,0.0007275430834852,500.8950531005859,b_c0000-004-000_d010-010-010_run_L120.csv
22.0520233346615,0.0007355611305683,503.3256118774414,b_c0000-004-000_d010-010-010_run_L120.csv
22.05203135276679,0.0007435792358592,505.7119857788086,b_c0000-004-000_d010-010-010_run_L120.csv
22.052039370813873,0.0007515972829423,508.0546798706055,b_c0000-004-000_d010-010-010_run_L120.csv
22.052047388919163,0.0007596153882332,510.36502838134766,b_c0000-004-000_d010-010-010_run_L120.csv
22.052049393416382,0.000761619885452,510.9411895751953,b_c0000-004-000_d010-010-010_run_L120.csv
22.05205139797181,0.0007636244408786,511.5145751953125,b_c0000-004-000_d010-010-010_run_L120.csv
22.05205440474674,0.0007666312158107,512.3684478759766,b_c0000-004-000_d010-010-010_run_L120.csv
22.05205891490914,0.0007711413782089,513.635758972168,b_c0000-004-000_d010-010-010_run_L120.csv
22.052063425071537,0.0007756515406072,514.8855804443359,b_c0000-004-000_d010-010-010_run_L120.csv
22.052067935233936,0.0007801617030054,516.1217544555664,b_c0000-004-000_d010-010-010_run_L120.csv
22.052074700477533,0.0007869269466027,517.9467071533203,b_c0000-004-000_d010-010-010_run_L120.csv
22.05208484834293,0.0007970748119987,520.619969177246,b_c0000-004-000_d010-010-010_run_L120.csv
22.052094996266533,0.0008072227356024,523.2358749389648,b_c0000-004-000_d010-010-010_run_L120.csv
22.05210514413193,0.0008173706009984,525.8027755737305,b_c0000-004-000_d010-010-010_run_L120.csv
22.052115291997325,0.0008275184663943,528.3078109741211,b_c0000-004-000_d010-010-010_run_L120.csv
22.05212543986272,0.0008376663317903,530.7524887084961,b_c0000-004-000_d010-010-010_run_L120.csv
22.052135587786324,0.000847814255394,533.1382659912109,b_c0000-004-000_d010-010-010_run_L120.csv
22.05214573565172,0.00085796212079,535.4667449951172,b_c0000-004-000_d010-010-010_run_L120.csv
22.052155883517116,0.000868109986186,537.7434188842774,b_c0000-004-000_d010-010-010_run_L120.csv
22.052166031382512,0.000878257851582,539.976123046875,b_c0000-004-000_d010-010-010_run_L120.csv
22.05217617924791,0.000888405716978,542.1534118652344,b_c0000-004-000_d010-010-010_run_L120.csv
22.052186327171512,0.0008985536405816,544.2767639160156,b_c0000-004-000_d010-010-010_run_L120.csv
22.052196475036908,0.0009087015059776,546.3475646972656,b_c0000-004-000_d010-010-010_run_L120.csv
22.052206622902304,0.0009188493713736,548.3669982910156,b_c0000-004-000_d010-010-010_run_L120.csv
22.0522167707677,0.0009289972367696,550.3312728881835,b_c0000-004-000_d010-010-010_run_L120.csv
22.052226918633096,0.0009391451021656,552.2480346679688,b_c0000-004-000_d010-010-010_run_L120.csv
22.0522370665567,0.0009492930257692,554.1303482055664,b_c0000-004-000_d010-010-010_run_L120.csv
22.052247214422096,0.0009594408911652,555.9661331176758,b_c0000-004-000_d010-010-010_run_L120.csv
22.05225736228749,0.0009695887565612,557.7567581176758,b_c0000-004-000_d010-010-010_run_L120.csv
22.052267510211095,0.0009797366801649,559.5034088134765,b_c0000-004-000_d010-010-010_run_L120.csv
22.052277658018284,0.0009898844873532,561.2072647094726,b_c0000-004-000_d010-010-010_run_L120.csv
22.052287805941887,0.0010000324109569,562.8692764282226,b_c0000-004-000_d010-010-010_run_L120.csv
22.05229795386549,0.0010101803345605,564.4905349731446,b_c0000-004-000_d010-010-010_run_L120.csv
22.05230810167268,0.0010203281417489,566.0719390869141,b_c0000-004-000_d010-010-010_run_L120.csv
22.052318249596283,0.0010304760653525,567.6250411987305,b_c0000-004-000_d010-010-010_run_L120.csv
22.05232839740347,0.0010406238725408,569.1410659790039,b_c0000-004-000_d010-010-010_run_L120.csv
22.052338545327075,0.0010507717961445,570.6190567016602,b_c0000-004-000_d010-010-010_run_L120.csv
22.05234869325068,0.0010609197197481,572.0601043701172,b_c0000-004-000_d010-010-010_run_L120.csv
22.052358841057867,0.0010710675269365,573.4651321411133,b_c0000-004-000_d010-010-010_run_L120.csv
22.05236898898147,0.0010812154505401,574.8350936889649,b_c0000-004-000_d010-010-010_run_L120.csv
22.05237913678866,0.0010913632577285,576.1709823608398,b_c0000-004-000_d010-010-010_run_L120.csv
22.052389284712262,0.0011015111813321,577.4736236572265,b_c0000-004-000_d010-010-010_run_L120.csv
22.052399432635866,0.0011116591049358,578.7438110351562,b_c0000-004-000_d010-010-010_run_L120.csv
22.052409580443054,0.0011218069121241,579.987744140625,b_c0000-004-000_d010-010-010_run_L120.csv
22.052419728366658,0.0011319548357278,581.2061904907226,b_c0000-004-000_d010-010-010_run_L120.csv
22.052429876173846,0.0011421026429161,582.3905319213867,b_c0000-004-000_d010-010-010_run_L120.csv
22.05244002409745,0.0011522505665197,583.5438446044922,b_c0000-004-000_d010-010-010_run_L120.csv
22.052450172021054,0.0011623984901234,584.6683654785156,b_c0000-004-000_d010-010-010_run_L120.csv
22.052460319828242,0.0011725462973117,585.7650024414063,b_c0000-004-000_d010-010-010_run_L120.csv
22.052470467751846,0.0011826942209154,586.8346160888672,b_c0000-004-000_d010-010-010_run_L120.csv
22.052480615559034,0.0011928420281037,587.8778671264648,b_c0000-004-000_d010-010-010_run_L120.csv
22.052483152598143,0.0011953790672123,588.1370468139648,b_c0000-004-000_d010-010-010_run_L120.csv
22.052486958098598,0.0011991845676675,588.5221633911133,b_c0000-004-000_d010-010-010_run_L120.csv
22.052488385117613,0.0012006115866824,588.6660705566406,b_c0000-004-000_d010-010-010_run_L120.csv
22.052490525646135,0.0012027521152049,588.8807968139648,b_c0000-004-000_d010-010-010_run_L120.csv
22.052493736497127,0.0012059629661962,589.2003356933594,b_c0000-004-000_d010-010-010_run_L120.csv
22.05249855283182,0.0012107793008908,589.6740051269531,b_c0000-004-000_d010-010-010_run_L120.csv
22.052505777217448,0.0012180036865174,590.3720825195312,b_c0000-004-000_d010-010-010_run_L120.csv
22.052513001603074,0.001225228072144,591.0626953125,b_c0000-004-000_d010-010-010_run_L120.csv
22.0525202259887,0.0012324524577707,591.7428207397461,b_c0000-004-000_d010-010-010_run_L120.csv
22.052527450490743,0.0012396769598126,592.4104461669922,b_c0000-004-000_d010-010-010_run_L120.csv
22.052529256558046,0.0012414830271154,592.5765884399414,b_c0000-004-000_d010-010-010_run_L120.csv
22.05253106262535,0.0012432890944182,592.7419509887695,b_c0000-004-000_d010-010-010_run_L120.csv
22.052533771842718,0.0012459983117878,592.988314819336,b_c0000-004-000_d010-010-010_run_L120.csv
22.052537835552357,0.0012500620214268,593.3540924072265,b_c0000-004-000_d010-010-010_run_L120.csv
22.052541899261996,0.0012541257310658,593.7161468505859,b_c0000-004-000_d010-010-010_run_L120.csv
22.052545962971635,0.0012581894407048,594.0745544433594,b_c0000-004-000_d010-010-010_run_L120.csv
22.05255002679769,0.0012622532667592,594.4293334960937,b_c0000-004-000_d010-010-010_run_L120.csv
22.05255409050733,0.0012663169763982,594.7805770874023,b_c0000-004-000_d010-010-010_run_L120.csv
22.052558154216968,0.0012703806860372,595.1282943725586,b_c0000-004-000_d010-010-010_run_L120.csv
22.052564249839634,0.0012764763087034,595.6420974731445,b_c0000-004-000_d010-010-010_run_L120.csv
22.052566535654478,0.0012787621235474,595.8336837768554,b_c0000-004-000_d010-010-010_run_L120.csv
22.05256996443495,0.0012821909040212,596.1186660766601,b_c0000-004-000_d010-010-010_run_L120.csv
22.05257510766387,0.0012873341329395,596.5407669067383,b_c0000-004-000_d010-010-010_run_L120.csv
22.052580250776373,0.0012924772454425,596.9575714111328,b_c0000-004-000_d010-010-010_run_L120.csv
22.05258539400529,0.0012976204743608,597.3691635131836,b_c0000-004-000_d010-010-010_run_L120.csv
22.052590537117794,0.0013027635868638,597.7756210327149,b_c0000-004-000_d010-010-010_run_L120.csv
22.052595680230297,0.0013079066993668,598.1770233154297,b_c0000-004-000_d010-010-010_run_L120.csv
22.052600823459215,0.0013130499282851,598.5734451293945,b_c0000-004-000_d010-010-010_run_L120.csv
22.052608538186178,0.0013207646552473,599.1570846557618,b_c0000-004-000_d010-010-010_run_L120.csv
22.052610466838814,0.001322693307884,599.3023132324219,b_c0000-004-000_d010-010-010_run_L120.csv
22.052612395607866,0.001324622076936,599.4468536376953,b_c0000-004-000_d010-010-010_run_L120.csv
22.05261528864503,0.0013275151140987,599.6622192382813,b_c0000-004-000_d010-010-010_run_L120.csv
22.052619628142565,0.0013318546116352,599.9821746826171,b_c0000-004-000_d010-010-010_run_L120.csv
22.052623967640102,0.0013361941091716,600.2989852905273,b_c0000-004-000_d010-010-010_run_L120.csv
22.052628307254054,0.0013405337231233,600.6126403808594,b_c0000-004-000_d010-010-010_run_L120.csv
22.05263481650036,0.001347042969428,601.075910949707,b_c0000-004-000_d010-010-010_run_L120.csv
22.05264132586308,0.0013535523321479,601.5320678710938,b_c0000-004-000_d010-010-010_run_L120.csv
22.052647835225798,0.0013600616948679,601.9812057495117,b_c0000-004-000_d010-010-010_run_L120.csv
22.052654344472103,0.0013665709411725,602.4234268188477,b_c0000-004-000_d010-010-010_run_L120.csv
22.052660853834823,0.0013730803038924,602.8588150024414,b_c0000-004-000_d010-010-010_run_L120.csv
22.052667363081127,0.0013795895501971,603.2874572753906,b_c0000-004-000_d010-010-010_run_L120.csv
22.052673872443847,0.001386098912917,603.7094528198243,b_c0000-004-000_d010-010-010_run_L120.csv
22.052680381806567,0.001392608275637,604.1249282836914,b_c0000-004-000_d010-010-010_run_L120.csv
22.052686891052872,0.0013991175219416,604.5339859008789,b_c0000-004-000_d010-010-010_run_L120.csv
22.052693400415592,0.0014056268846616,604.9367248535157,b_c0000-004-000_d010-010-010_run_L120.csv
22.052699909661897,0.0014121361309662,605.3332397460938,b_c0000-004-000_d010-010-010_run_L120.csv
22.052706419024616,0.0014186454936861,605.7233779907226,b_c0000-004-000_d010-010-010_run_L120.csv
22.052712928387336,0.0014251548564061,606.105876159668,b_c0000-004-000_d010-010-010_run_L120.csv
22.05271943763364,0.0014316641027107,606.4825286865234,b_c0000-004-000_d010-010-010_run_L120.csv
22.052729201619513,0.001441428088583,607.0347747802734,b_c0000-004-000_d010-010-010_run_L120.csv
22.05274384759832,0.0014560740673914,607.8358108520508,b_c0000-004-000_d010-010-010_run_L120.csv
22.05275849357713,0.0014707200461998,608.6102233886719,b_c0000-004-000_d010-010-010_run_L120.csv
22.05277313955594,0.0014853660250082,609.3587585449219,b_c0000-004-000_d010-010-010_run_L120.csv
22.052787785534747,0.0015000120038166,610.0820953369141,b_c0000-004-000_d010-010-010_run_L120.csv
22.052802431513555,0.001514657982625,610.7809371948242,b_c0000-004-000_d010-010-010_run_L120.csv
22.052806092891842,0.0015183193609118,610.9541259765625,b_c0000-004-000_d010-010-010_run_L120.csv
22.052809754386544,0.0015219808556139,611.1258239746094,b_c0000-004-000_d010-010-010_run_L120.csv
22.052815246628597,0.001527473097667,611.3800415039062,b_c0000-004-000_d010-010-010_run_L120.csv
22.05282073887065,0.0015329653397202,611.6310333251953,b_c0000-004-000_d010-010-010_run_L120.csv
22.052826231112704,0.0015384575817734,611.8788238525391,b_c0000-004-000_d010-010-010_run_L120.csv
22.052831723354757,0.0015439498238265,612.123439025879,b_c0000-004-000_d010-010-010_run_L120.csv
22.05283721559681,0.0015494420658797,612.3649383544922,b_c0000-004-000_d010-010-010_run_L120.csv
22.05284545395989,0.0015576804289594,612.7202880859375,b_c0000-004-000_d010-010-010_run_L120.csv
22.052849773550406,0.0015620000194758,612.9047119140625,b_c0000-004-000_d010-010-010_run_L120.csv
22.052849773550406,0.0,609.4826583862305,b_c0000-004-000_d010-010-010_run_L121.csv
22.052899773549143,4.999999873689376e-05,614.024267578125,b_c0000-004-000_d010-010-010_run_L121.csv
22.05294977354788,9.999999747378752e-05,618.1142639160156,b_c0000-004-000_d010-010-010_run_L121.csv
22.05299977355753,0.0001500000071246,621.7928085327148,b_c0000-004-000_d010-010-010_run_L121.csv
22.053024773544166,0.0001749999937601,623.5345138549804,b_c0000-004-000_d010-010-010_run_L121.csv
22.053049773545354,0.0001999999949475,625.1872436523438,b_c0000-004-000_d010-010-010_run_L121.csv
22.05307477354654,0.000224999996135,626.7552490234375,b_c0000-004-000_d010-010-010_run_L121.csv
22.05309977356228,0.0002500000118743,628.2425170898438,b_c0000-004-000_d010-010-010_run_L121.csv
22.053106023551663,0.0002562500012572,628.6092803955078,b_c0000-004-000_d010-010-010_run_L121.csv
22.053112273541046,0.0002624999906402,628.9710693359375,b_c0000-004-000_d010-010-010_run_L121.csv
22.053118523559533,0.0002687500091269,629.3279968261719,b_c0000-004-000_d010-010-010_run_L121.csv
22.053124773548916,0.0002749999985098,629.6801208496094,b_c0000-004-000_d010-010-010_run_L121.csv
22.053134148562094,0.000284375011688,630.1974975585938,b_c0000-004-000_d010-010-010_run_L121.csv
22.05314352354617,0.0002937499957624,630.7041046142579,b_c0000-004-000_d010-010-010_run_L121.csv
22.053152898559347,0.0003031250089406,631.2003448486328,b_c0000-004-000_d010-010-010_run_L121.csv
22.05316227354342,0.000312499993015,631.6864562988281,b_c0000-004-000_d010-010-010_run_L121.csv
22.0531716485566,0.0003218750061932,632.1626037597656,b_c0000-004-000_d010-010-010_run_L121.csv
22.053181023540674,0.0003312499902676,632.6290679931641,b_c0000-004-000_d010-010-010_run_L121.csv
22.053190398553852,0.0003406250034458,633.0861114501953,b_c0000-004-000_d010-010-010_run_L121.csv
22.053199773537926,0.0003499999875202,633.5339233398438,b_c0000-004-000_d010-010-010_run_L121.csv
22.053209148551105,0.0003593750006984,633.9726776123047,b_c0000-004-000_d010-010-010_run_L121.csv
22.053218523564283,0.0003687500138767,634.4025451660157,b_c0000-004-000_d010-010-010_run_L121.csv
22.053227898548357,0.000378124997951,634.8236877441407,b_c0000-004-000_d010-010-010_run_L121.csv
22.053237273561535,0.0003875000111293,635.236328125,b_c0000-004-000_d010-010-010_run_L121.csv
22.05324664854561,0.0003968749952036,635.6405975341797,b_c0000-004-000_d010-010-010_run_L121.csv
22.053256023558788,0.0004062500083819,636.0367065429688,b_c0000-004-000_d010-010-010_run_L121.csv
22.053265398542862,0.0004156249924562,636.42470703125,b_c0000-004-000_d010-010-010_run_L121.csv
22.05327477355604,0.0004250000056345,636.8047546386719,b_c0000-004-000_d010-010-010_run_L121.csv
22.053284148540115,0.0004343749897088,637.1770050048829,b_c0000-004-000_d010-010-010_run_L121.csv
22.053293523553293,0.0004437500028871,637.5415954589844,b_c0000-004-000_d010-010-010_run_L121.csv
22.053302898537368,0.0004531249869614,637.898715209961,b_c0000-004-000_d010-010-010_run_L121.csv
22.053312273550546,0.0004625000001396,638.2485534667969,b_c0000-004-000_d010-010-010_run_L121.csv
22.053321648563724,0.0004718750133179,638.5912506103516,b_c0000-004-000_d010-010-010_run_L121.csv
22.0533310235478,0.0004812499973922,638.926968383789,b_c0000-004-000_d010-010-010_run_L121.csv
22.053340398531873,0.0004906249814666,639.255908203125,b_c0000-004-000_d010-010-010_run_L121.csv
22.053349773574155,0.0005000000237487,639.5781829833984,b_c0000-004-000_d010-010-010_run_L121.csv
22.05335914855823,0.0005093750078231,639.8939575195312,b_c0000-004-000_d010-010-010_run_L121.csv
22.053361492289696,0.0005117187392897,639.9724945068359,b_c0000-004-000_d010-010-010_run_L121.csv
22.05336383607937,0.0005140625289641,640.0506256103515,b_c0000-004-000_d010-010-010_run_L121.csv
22.053367351647466,0.0005175780970603,640.1669158935547,b_c0000-004-000_d010-010-010_run_L121.csv
22.053372625086922,0.0005228515365161,640.3388854980469,b_c0000-004-000_d010-010-010_run_L121.csv
22.05338053527521,0.0005307617248035,640.5923583984375,b_c0000-004-000_d010-010-010_run_L121.csv
22.053383501595818,0.0005337280454114,640.686801147461,b_c0000-004-000_d010-010-010_run_L121.csv
22.053387951047625,0.0005381774972192,640.8271301269531,b_c0000-004-000_d010-010-010_run_L121.csv
22.05339462525444,0.0005448517040349,641.034619140625,b_c0000-004-000_d010-010-010_run_L121.csv
22.05340129940305,0.0005515258526429,641.2391387939454,b_c0000-004-000_d010-010-010_run_L121.csv
22.053407973609865,0.0005582000594586,641.4407165527343,b_c0000-004-000_d010-010-010_run_L121.csv
22.05341464781668,0.0005648742662742,641.639370727539,b_c0000-004-000_d010-010-010_run_L121.csv
22.053421322023496,0.0005715484730899,641.8351501464844,b_c0000-004-000_d010-010-010_run_L121.csv
22.05342799623031,0.0005782226799055,642.0280975341797,b_c0000-004-000_d010-010-010_run_L121.csv
22.05343467037892,0.0005848968285135,642.2182739257812,b_c0000-004-000_d010-010-010_run_L121.csv
22.053441344585735,0.0005915710353292,642.4057220458984,b_c0000-004-000_d010-010-010_run_L121.csv
22.05344801879255,0.0005982452421449,642.5904602050781,b_c0000-004-000_d010-010-010_run_L121.csv
22.053454692999367,0.0006049194489605,642.7725311279297,b_c0000-004-000_d010-010-010_run_L121.csv
22.053461367206182,0.0006115936557762,642.9519592285156,b_c0000-004-000_d010-010-010_run_L121.csv
22.05346804135479,0.0006182678043842,643.1287780761719,b_c0000-004-000_d010-010-010_run_L121.csv
22.053474715561606,0.0006249420111998,643.3030212402343,b_c0000-004-000_d010-010-010_run_L121.csv
22.05348138976842,0.0006316162180155,643.4748077392578,b_c0000-004-000_d010-010-010_run_L121.csv
22.053488063975237,0.0006382904248312,643.6441345214844,b_c0000-004-000_d010-010-010_run_L121.csv
22.053494738123845,0.0006449645734392,643.8110290527344,b_c0000-004-000_d010-010-010_run_L121.csv
22.05350141233066,0.0006516387802548,643.9755035400391,b_c0000-004-000_d010-010-010_run_L121.csv
22.053508086537477,0.0006583129870705,644.1375793457031,b_c0000-004-000_d010-010-010_run_L121.csv
22.053514760744292,0.0006649871938861,644.2972869873047,b_c0000-004-000_d010-010-010_run_L121.csv
22.053521434951108,0.0006716614007018,644.4546539306641,b_c0000-004-000_d010-010-010_run_L121.csv
22.053528109099716,0.0006783355493098,644.6097015380859,b_c0000-004-000_d010-010-010_run_L121.csv
22.05353478330653,0.0006850097561255,644.7624664306641,b_c0000-004-000_d010-010-010_run_L121.csv
22.053541457513347,0.0006916839629411,644.9126007080079,b_c0000-004-000_d010-010-010_run_L121.csv
22.053543126035947,0.0006933524855412,644.9499359130859,b_c0000-004-000_d010-010-010_run_L121.csv
22.053544794616755,0.0006950210663489,644.9871490478515,b_c0000-004-000_d010-010-010_run_L121.csv
22.05354729742976,0.0006975238793529,645.0426452636718,b_c0000-004-000_d010-010-010_run_L121.csv
22.053549800242763,0.0007000266923569,645.0978485107422,b_c0000-004-000_d010-010-010_run_L121.csv
22.053552303055767,0.0007025295053608,645.1527526855468,b_c0000-004-000_d010-010-010_run_L121.csv
22.05355605733348,0.0007062837830744,645.2344177246093,b_c0000-004-000_d010-010-010_run_L121.csv
22.053559811552987,0.0007100380025804,645.3154083251953,b_c0000-004-000_d010-010-010_run_L121.csv
22.053563565772492,0.0007137922220863,645.3957366943359,b_c0000-004-000_d010-010-010_run_L121.csv
22.053567319992,0.0007175464415922,645.475390625,b_c0000-004-000_d010-010-010_run_L121.csv
22.053571074269712,0.0007213007193058,645.5543914794922,b_c0000-004-000_d010-010-010_run_L121.csv
22.053574828489218,0.0007250549388118,645.6327331542968,b_c0000-004-000_d010-010-010_run_L121.csv
22.053578582708724,0.0007288091583177,645.7104278564453,b_c0000-004-000_d010-010-010_run_L121.csv
22.05358233692823,0.0007325633778236,645.7874633789063,b_c0000-004-000_d010-010-010_run_L121.csv
22.053587968286593,0.0007381947361864,645.9015930175781,b_c0000-004-000_d010-010-010_run_L121.csv
22.053593599644955,0.0007438260945491,646.0142944335937,b_c0000-004-000_d010-010-010_run_L121.csv
22.053599231003318,0.0007494574529118,646.1255889892578,b_c0000-004-000_d010-010-010_run_L121.csv
22.05360486236168,0.0007550888112746,646.2355010986328,b_c0000-004-000_d010-010-010_run_L121.csv
22.053610493720043,0.0007607201696373,646.344027709961,b_c0000-004-000_d010-010-010_run_L121.csv
22.053616125078406,0.000766351528,646.4511901855469,b_c0000-004-000_d010-010-010_run_L121.csv
22.05362175643677,0.0007719828863628,646.5570007324219,b_c0000-004-000_d010-010-010_run_L121.csv
22.053627387736924,0.0007776141865178,646.6614715576172,b_c0000-004-000_d010-010-010_run_L121.csv
22.053633019095287,0.0007832455448806,646.7646179199219,b_c0000-004-000_d010-010-010_run_L121.csv
22.05363865045365,0.0007888769032433,646.8664733886719,b_c0000-004-000_d010-010-010_run_L121.csv
22.053644281812012,0.000794508261606,646.9670288085938,b_c0000-004-000_d010-010-010_run_L121.csv
22.053649913170375,0.0008001396199688,647.0663208007812,b_c0000-004-000_d010-010-010_run_L121.csv
22.053655544528738,0.0008057709783315,647.1643341064453,b_c0000-004-000_d010-010-010_run_L121.csv
22.0536611758871,0.0008114023366943,647.2610900878906,b_c0000-004-000_d010-010-010_run_L121.csv
22.053666807245463,0.000817033695057,647.3565948486328,b_c0000-004-000_d010-010-010_run_L121.csv
22.053672438545618,0.0008226649952121,647.4508758544922,b_c0000-004-000_d010-010-010_run_L121.csv
22.05367806990398,0.0008282963535748,647.5439514160156,b_c0000-004-000_d010-010-010_run_L121.csv
22.053683701262344,0.0008339277119375,647.6358245849609,b_c0000-004-000_d010-010-010_run_L121.csv
22.053689332620706,0.0008395590703003,647.7265106201172,b_c0000-004-000_d010-010-010_run_L121.csv
22.05369496397907,0.000845190428663,647.8160430908204,b_c0000-004-000_d010-010-010_run_L121.csv
22.053700595337432,0.0008508217870257,647.904409790039,b_c0000-004-000_d010-010-010_run_L121.csv
22.053706226695795,0.0008564531453885,647.9916259765625,b_c0000-004-000_d010-010-010_run_L121.csv
22.053711858054157,0.0008620845037512,648.0777130126953,b_c0000-004-000_d010-010-010_run_L121.csv
22.05371748941252,0.0008677158621139,648.1626525878906,b_c0000-004-000_d010-010-010_run_L121.csv
22.053723120712675,0.000873347162269,648.2464904785156,b_c0000-004-000_d010-010-010_run_L121.csv
22.053728752071038,0.0008789785206317,648.3292236328125,b_c0000-004-000_d010-010-010_run_L121.csv
22.0537343834294,0.0008846098789945,648.4108642578125,b_c0000-004-000_d010-010-010_run_L121.csv
22.053740014787763,0.0008902412373572,648.4914398193359,b_c0000-004-000_d010-010-010_run_L121.csv
22.053745646146126,0.0008958725957199,648.5709350585937,b_c0000-004-000_d010-010-010_run_L121.csv
22.05375127750449,0.0009015039540827,648.649365234375,b_c0000-004-000_d010-010-010_run_L121.csv
22.05375690886285,0.0009071353124454,648.7267456054688,b_c0000-004-000_d010-010-010_run_L121.csv
22.053762540221214,0.0009127666708081,648.8030822753906,b_c0000-004-000_d010-010-010_run_L121.csv
22.05376817152137,0.0009183979709632,648.8784057617188,b_c0000-004-000_d010-010-010_run_L121.csv
22.053773802879732,0.000924029329326,648.9527008056641,b_c0000-004-000_d010-010-010_run_L121.csv
22.053779434238095,0.0009296606876887,649.02578125,b_c0000-004-000_d010-010-010_run_L121.csv
22.053785065596458,0.0009352920460514,649.0977172851562,b_c0000-004-000_d010-010-010_run_L121.csv
22.05379069695482,0.0009409234044142,649.1686737060547,b_c0000-004-000_d010-010-010_run_L121.csv
22.053796328313183,0.0009465547627769,649.2386871337891,b_c0000-004-000_d010-010-010_run_L121.csv
22.053801959671546,0.0009521861211396,649.3077362060546,b_c0000-004-000_d010-010-010_run_L121.csv
22.05380759102991,0.0009578174795024,649.3758270263672,b_c0000-004-000_d010-010-010_run_L121.csv
22.05381322238827,0.0009634488378651,649.4429962158204,b_c0000-004-000_d010-010-010_run_L121.csv
22.053818853688426,0.0009690801380202,649.509243774414,b_c0000-004-000_d010-010-010_run_L121.csv
22.05382448504679,0.0009747114963829,649.574575805664,b_c0000-004-000_d010-010-010_run_L121.csv
22.053830116405152,0.0009803428547456,649.6390045166015,b_c0000-004-000_d010-010-010_run_L121.csv
22.053835747763515,0.0009859742131084,649.7025329589844,b_c0000-004-000_d010-010-010_run_L121.csv
22.053841379121877,0.0009916055714711,649.7651733398437,b_c0000-004-000_d010-010-010_run_L121.csv
22.05384701048024,0.0009972369298338,649.826937866211,b_c0000-004-000_d010-010-010_run_L121.csv
22.053852641838603,0.0010028682881966,649.8878204345704,b_c0000-004-000_d010-010-010_run_L121.csv
22.053858273196965,0.0010084996465593,649.9478607177734,b_c0000-004-000_d010-010-010_run_L121.csv
22.053863904555328,0.001014131004922,650.0070343017578,b_c0000-004-000_d010-010-010_run_L121.csv
22.05386953591369,0.0010197623632848,650.0653747558594,b_c0000-004-000_d010-010-010_run_L121.csv
22.053875167272054,0.0010253937216475,650.1228973388672,b_c0000-004-000_d010-010-010_run_L121.csv
22.053880798630416,0.0010310250800102,650.1795837402344,b_c0000-004-000_d010-010-010_run_L121.csv
22.053886429872364,0.0010366563219577,650.2354461669922,b_c0000-004-000_d010-010-010_run_L121.csv
22.053892061230727,0.0010422876803204,650.2905151367188,b_c0000-004-000_d010-010-010_run_L121.csv
22.05389769258909,0.0010479190386831,650.3447784423828,b_c0000-004-000_d010-010-010_run_L121.csv
22.053903323947452,0.0010535503970459,650.3982391357422,b_c0000-004-000_d010-010-010_run_L121.csv
22.053908955305815,0.0010591817554086,650.4509368896485,b_c0000-004-000_d010-010-010_run_L121.csv
22.053914586664177,0.0010648131137713,650.5028350830078,b_c0000-004-000_d010-010-010_run_L121.csv
22.05392021802254,0.0010704444721341,650.5539825439453,b_c0000-004-000_d010-010-010_run_L121.csv
22.053925849380903,0.0010760758304968,650.6043701171875,b_c0000-004-000_d010-010-010_run_L121.csv
22.053931480739266,0.0010817071888595,650.6539978027344,b_c0000-004-000_d010-010-010_run_L121.csv
22.05393711209763,0.0010873385472223,650.7028839111329,b_c0000-004-000_d010-010-010_run_L121.csv
22.05394274345599,0.001092969905585,650.7510406494141,b_c0000-004-000_d010-010-010_run_L121.csv
22.053948374814354,0.0010986012639477,650.7984680175781,b_c0000-004-000_d010-010-010_run_L121.csv
22.053954006172717,0.0011042326223105,650.8451782226563,b_c0000-004-000_d010-010-010_run_L121.csv
22.05395963753108,0.0011098639806732,650.8911743164062,b_c0000-004-000_d010-010-010_run_L121.csv
22.053965268889442,0.0011154953390359,650.9364654541016,b_c0000-004-000_d010-010-010_run_L121.csv
22.053970900247805,0.0011211266973987,650.9810729980469,b_c0000-004-000_d010-010-010_run_L121.csv
22.053976531606168,0.0011267580557614,651.0249725341797,b_c0000-004-000_d010-010-010_run_L121.csv
22.053982162848115,0.0011323892977088,651.0681854248047,b_c0000-004-000_d010-010-010_run_L121.csv
22.053987794206478,0.0011380206560716,651.1107238769531,b_c0000-004-000_d010-010-010_run_L121.csv
22.05399342556484,0.0011436520144343,651.1525787353515,b_c0000-004-000_d010-010-010_run_L121.csv
22.053999056923203,0.001149283372797,651.1937805175781,b_c0000-004-000_d010-010-010_run_L121.csv
22.054004688281566,0.0011549147311598,651.2343017578125,b_c0000-004-000_d010-010-010_run_L121.csv
22.05401031963993,0.0011605460895225,651.2741729736329,b_c0000-004-000_d010-010-010_run_L121.csv
