time_cons,time,nt11,filename
31.580362177686766,0.001415402861312,249.83823738098144,b_c0200-004-006_d010-010-010_run_L181.csv
31.58036780904513,0.0014210342196747,250.07664527893067,b_c0200-004-006_d010-010-010_run_L181.csv
31.58037344040349,0.0014266655780375,250.33190994262696,b_c0200-004-006_d010-010-010_run_L181.csv
31.580379071761854,0.0014322969364002,250.6069362640381,b_c0200-004-006_d010-010-010_run_L181.csv
31.580384703120217,0.0014379282947629,250.9049880981445,b_c0200-004-006_d010-010-010_run_L181.csv
31.58039033447858,0.0014435596531257,251.2300994873047,b_c0200-004-006_d010-010-010_run_L181.csv
31.580395965836942,0.0014491910114884,251.58482055664064,b_c0200-004-006_d010-010-010_run_L181.csv
31.580401597195305,0.0014548223698511,251.97143745422363,b_c0200-004-006_d010-010-010_run_L181.csv
31.580407228553668,0.0014604537282139,252.3918201446533,b_c0200-004-006_d010-010-010_run_L181.csv
31.58041285991203,0.0014660850865766,252.8492408752441,b_c0200-004-006_d010-010-010_run_L181.csv
31.580418491270393,0.0014717164449393,253.35380058288573,b_c0200-004-006_d010-010-010_run_L181.csv
31.580424122628756,0.0014773478033021,253.91378898620604,b_c0200-004-006_d010-010-010_run_L181.csv
31.58042975398712,0.0014829791616648,254.53858070373536,b_c0200-004-006_d010-010-010_run_L181.csv
31.580435385229066,0.0014886104036122,255.23401794433596,b_c0200-004-006_d010-010-010_run_L181.csv
31.58044101658743,0.0014942417619749,256.008491897583,b_c0200-004-006_d010-010-010_run_L181.csv
31.58044664794579,0.0014998731203377,256.87194061279297,b_c0200-004-006_d010-010-010_run_L181.csv
31.580452279304154,0.0015055044787004,257.83167266845703,b_c0200-004-006_d010-010-010_run_L181.csv
31.580457910662517,0.0015111358370631,258.89693984985354,b_c0200-004-006_d010-010-010_run_L181.csv
31.58046354202088,0.0015167671954259,260.07912292480466,b_c0200-004-006_d010-010-010_run_L181.csv
31.580469173379242,0.0015223985537886,261.38444023132325,b_c0200-004-006_d010-010-010_run_L181.csv
31.580474804737605,0.0015280299121513,262.81387214660646,b_c0200-004-006_d010-010-010_run_L181.csv
31.580480436095968,0.0015336612705141,264.3645000457764,b_c0200-004-006_d010-010-010_run_L181.csv
31.58048606745433,0.0015392926288768,266.0428073883057,b_c0200-004-006_d010-010-010_run_L181.csv
31.580491698812693,0.0015449239872395,267.8731456756592,b_c0200-004-006_d010-010-010_run_L181.csv
31.580497330171056,0.0015505553456023,269.86240539550784,b_c0200-004-006_d010-010-010_run_L181.csv
31.58050296152942,0.001556186703965,272.0275165557861,b_c0200-004-006_d010-010-010_run_L181.csv
31.58050859288778,0.0015618180623278,274.3772834777832,b_c0200-004-006_d010-010-010_run_L181.csv
31.58050877484493,0.0015620000194758,274.4534091949463,b_c0200-004-006_d010-010-010_run_L181.csv
31.58050877484493,0.0,267.83913370768227,b_c0200-004-006_d010-010-010_run_L182.csv
31.580521274844614,1.249999968422344e-05,277.433331044515,b_c0200-004-006_d010-010-010_run_L182.csv
31.580533774844298,2.499999936844688e-05,287.98757044474286,b_c0200-004-006_d010-010-010_run_L182.csv
31.58054627484671,3.750000178115442e-05,299.44109598795575,b_c0200-004-006_d010-010-010_run_L182.csv
31.580558774843666,4.999999873689376e-05,311.59738108317055,b_c0200-004-006_d010-010-010_run_L182.csv
31.580571274847898,6.25000029685907e-05,324.3141128540039,b_c0200-004-006_d010-010-010_run_L182.csv
31.580583774848492,7.500000356230885e-05,337.59864501953126,b_c0200-004-006_d010-010-010_run_L182.csv
31.58059627484181,8.749999688006938e-05,351.4232617696126,b_c0200-004-006_d010-010-010_run_L182.csv
31.580608774842403,9.999999747378752e-05,365.740451558431,b_c0200-004-006_d010-010-010_run_L182.csv
31.580621274842997,0.0001124999980675,380.3025746663412,b_c0200-004-006_d010-010-010_run_L182.csv
31.580624399844965,0.0001156250000349,383.960907236735,b_c0200-004-006_d010-010-010_run_L182.csv
31.580627524846932,0.0001187500020023,387.612907409668,b_c0200-004-006_d010-010-010_run_L182.csv
31.58063221233897,0.0001234374940395,393.0907541910808,b_c0200-004-006_d010-010-010_run_L182.csv
31.580636899845558,0.0001281250006286,398.568337504069,b_c0200-004-006_d010-010-010_run_L182.csv
31.580641587352147,0.0001328125072177,404.05942357381184,b_c0200-004-006_d010-010-010_run_L182.csv
31.580648618590203,0.0001398437452735,412.2581871032715,b_c0200-004-006_d010-010-010_run_L182.csv
31.58065564984281,0.0001468749978812,420.4376505533854,b_c0200-004-006_d010-010-010_run_L182.csv
31.58066268109542,0.0001539062504889,428.5652923583984,b_c0200-004-006_d010-010-010_run_L182.csv
31.580669712348026,0.0001609375030966,436.6273676554362,b_c0200-004-006_d010-010-010_run_L182.csv
31.580676743600634,0.0001679687557043,444.6416684468587,b_c0200-004-006_d010-010-010_run_L182.csv
31.58068377483869,0.0001749999937601,452.58777770996096,b_c0200-004-006_d010-010-010_run_L182.csv
31.580690806091297,0.0001820312463678,460.452628326416,b_c0200-004-006_d010-010-010_run_L182.csv
31.580696079530753,0.0001873046858236,466.2985349019369,b_c0200-004-006_d010-010-010_run_L182.csv
31.58070135297021,0.0001925781252793,472.0634419759115,b_c0200-004-006_d010-010-010_run_L182.csv
31.580706626409665,0.0001978515647351,477.7727233886719,b_c0200-004-006_d010-010-010_run_L182.csv
31.58071189984912,0.0002031250041909,483.4178418477376,b_c0200-004-006_d010-010-010_run_L182.csv
31.580717173288576,0.0002083984436467,488.9976593017578,b_c0200-004-006_d010-010-010_run_L182.csv
31.580719150821096,0.0002103759761666,491.0851750691732,b_c0200-004-006_d010-010-010_run_L182.csv
31.580722117127152,0.0002133422822225,494.1919665018717,b_c0200-004-006_d010-010-010_run_L182.csv
31.580726566593512,0.0002177917485823,498.7973169962565,b_c0200-004-006_d010-010-010_run_L182.csv
31.58073101605987,0.0002222412149421,503.3499120076497,b_c0200-004-006_d010-010-010_run_L182.csv
31.58073546551168,0.00022669066675,507.852569325765,b_c0200-004-006_d010-010-010_run_L182.csv
31.580742139718495,0.0002333648735657,514.4922821044922,b_c0200-004-006_d010-010-010_run_L182.csv
31.580752150999615,0.0002433761546853,524.1773104349772,b_c0200-004-006_d010-010-010_run_L182.csv
31.58076216230984,0.0002533874649088,533.5754498799641,b_c0200-004-006_d010-010-010_run_L182.csv
31.580772173590958,0.0002633987460285,542.7163319905599,b_c0200-004-006_d010-010-010_run_L182.csv
31.580782184872078,0.0002734100271482,551.6280197143554,b_c0200-004-006_d010-010-010_run_L182.csv
31.5807921961823,0.0002834213373716,560.2923411051432,b_c0200-004-006_d010-010-010_run_L182.csv
31.58080220746342,0.0002934326184913,568.7115249633789,b_c0200-004-006_d010-010-010_run_L182.csv
31.58081221874454,0.000303443899611,576.878493754069,b_c0200-004-006_d010-010-010_run_L182.csv
31.58081472158665,0.0003059467417187,578.9101862589519,b_c0200-004-006_d010-010-010_run_L182.csv
31.580817224399652,0.0003084495547227,580.9236495971679,b_c0200-004-006_d010-010-010_run_L182.csv
31.580819727212656,0.0003109523677267,582.915320332845,b_c0200-004-006_d010-010-010_run_L182.csv
31.580823481461266,0.0003147066163364,585.8648640950521,b_c0200-004-006_d010-010-010_run_L182.csv
31.580827235680772,0.0003184608358424,588.7748479207356,b_c0200-004-006_d010-010-010_run_L182.csv
31.58083098992938,0.0003222150844521,591.6456288655598,b_c0200-004-006_d010-010-010_run_L182.csv
31.580836621287744,0.0003278464428149,595.8692947387696,b_c0200-004-006_d010-010-010_run_L182.csv
31.580842252617003,0.0003334777720738,600.0099812825521,b_c0200-004-006_d010-010-010_run_L182.csv
31.580847883975366,0.0003391091304365,604.0744486490886,b_c0200-004-006_d010-010-010_run_L182.csv
31.58085351533373,0.0003447404887992,608.0541046142578,b_c0200-004-006_d010-010-010_run_L182.csv
31.58085914669209,0.000350371847162,611.9515192667643,b_c0200-004-006_d010-010-010_run_L182.csv
31.58086477802135,0.0003560031764209,615.7702992757162,b_c0200-004-006_d010-010-010_run_L182.csv
31.580870409379713,0.0003616345347836,619.5081471761067,b_c0200-004-006_d010-010-010_run_L182.csv
31.580871817219304,0.0003630423743743,620.439372253418,b_c0200-004-006_d010-010-010_run_L182.csv
31.580873928993242,0.0003651541483122,621.8247619628906,b_c0200-004-006_d010-010-010_run_L182.csv
31.580877096625045,0.0003683217801153,623.8768152872722,b_c0200-004-006_d010-010-010_run_L182.csv
31.580881848058198,0.000373073213268,626.9008061726888,b_c0200-004-006_d010-010-010_run_L182.csv
31.580886599520454,0.0003778246755246,629.8739003499348,b_c0200-004-006_d010-010-010_run_L182.csv
31.58089135098271,0.0003825761377811,632.79453125,b_c0200-004-006_d010-010-010_run_L182.csv
31.580898478161544,0.000389703316614,637.0528549194336,b_c0200-004-006_d010-010-010_run_L182.csv
31.580905605340376,0.0003968304954469,641.1923894246419,b_c0200-004-006_d010-010-010_run_L182.csv
31.58091273251921,0.0004039576742798,645.2154546101888,b_c0200-004-006_d010-010-010_run_L182.csv
31.580919859698042,0.0004110848531126,649.123903910319,b_c0200-004-006_d010-010-010_run_L182.csv
31.580926986876875,0.0004182120319455,652.9334314982096,b_c0200-004-006_d010-010-010_run_L182.csv
31.580934114055708,0.0004253392107784,656.6335840861003,b_c0200-004-006_d010-010-010_run_L182.csv
31.58094124123454,0.0004324663896113,660.2245244344075,b_c0200-004-006_d010-010-010_run_L182.csv
31.580948368413374,0.0004395935684442,663.7091664632161,b_c0200-004-006_d010-010-010_run_L182.csv
31.580959059181623,0.0004502843366935,668.7146087646485,b_c0200-004-006_d010-010-010_run_L182.csv
31.580969749949872,0.0004609751049429,673.5122975667317,b_c0200-004-006_d010-010-010_run_L182.csv
31.580980440718122,0.0004716658731922,678.0972335815429,b_c0200-004-006_d010-010-010_run_L182.csv
31.58099113148637,0.0004823566414415,682.4679295857748,b_c0200-004-006_d010-010-010_run_L182.csv
31.58100182225462,0.0004930474096909,686.6268966674804,b_c0200-004-006_d010-010-010_run_L182.csv
31.58101251302287,0.0005037381779402,690.5956354777019,b_c0200-004-006_d010-010-010_run_L182.csv
31.58102320379112,0.0005144289461895,694.3794687906901,b_c0200-004-006_d010-010-010_run_L182.csv
31.58103389455937,0.0005251197144389,697.9670176188151,b_c0200-004-006_d010-010-010_run_L182.csv
31.581044585327618,0.0005358104826882,701.3736241658529,b_c0200-004-006_d010-010-010_run_L182.csv
31.581055276095867,0.0005465012509375,704.6036071777344,b_c0200-004-006_d010-010-010_run_L182.csv
31.581065966864116,0.0005571920191869,707.670002746582,b_c0200-004-006_d010-010-010_run_L182.csv
31.581076657632366,0.0005678827874362,710.5862599690755,b_c0200-004-006_d010-010-010_run_L182.csv
31.581087348400615,0.0005785735556855,713.3532180786133,b_c0200-004-006_d010-010-010_run_L182.csv
31.581098039168864,0.0005892643239349,715.9820526123046,b_c0200-004-006_d010-010-010_run_L182.csv
31.581108729937114,0.0005999550921842,718.480278523763,b_c0200-004-006_d010-010-010_run_L182.csv
31.581119420705363,0.0006106458604335,720.849776204427,b_c0200-004-006_d010-010-010_run_L182.csv
31.581130111473612,0.0006213366286829,723.0926401774088,b_c0200-004-006_d010-010-010_run_L182.csv
31.581140802241862,0.0006320273969322,725.2172027587891,b_c0200-004-006_d010-010-010_run_L182.csv
31.58115149301011,0.0006427181651815,727.229389444987,b_c0200-004-006_d010-010-010_run_L182.csv
31.58116218377836,0.0006534089334309,729.1335484822591,b_c0200-004-006_d010-010-010_run_L182.csv
31.58117287454661,0.0006640997016802,730.9361979166666,b_c0200-004-006_d010-010-010_run_L182.csv
31.58118356531486,0.0006747904699295,732.6425476074219,b_c0200-004-006_d010-010-010_run_L182.csv
31.58119425608311,0.0006854812381789,734.2543970743815,b_c0200-004-006_d010-010-010_run_L182.csv
31.581204946851358,0.0006961720064282,735.7782460530599,b_c0200-004-006_d010-010-010_run_L182.csv
31.581215637619607,0.0007068627746775,737.2187545776367,b_c0200-004-006_d010-010-010_run_L182.csv
31.581226328387856,0.0007175535429269,738.5834304809571,b_c0200-004-006_d010-010-010_run_L182.csv
31.581237019156106,0.0007282443111762,739.8783981323243,b_c0200-004-006_d010-010-010_run_L182.csv
31.581239691877272,0.0007309170323424,740.1977274576823,b_c0200-004-006_d010-010-010_run_L182.csv
31.58124236454023,0.0007335896953009,740.5126693725585,b_c0200-004-006_d010-010-010_run_L182.csv
31.581246373592876,0.0007375987479463,740.9753799438477,b_c0200-004-006_d010-010-010_run_L182.csv
31.58125038264552,0.0007416078005917,741.4286295572916,b_c0200-004-006_d010-010-010_run_L182.csv
31.58125439163996,0.0007456167950294,741.871756998698,b_c0200-004-006_d010-010-010_run_L182.csv
31.58126040524803,0.0007516304031014,742.5146169026692,b_c0200-004-006_d010-010-010_run_L182.csv
31.581266418797895,0.0007576439529657,743.1370961507162,b_c0200-004-006_d010-010-010_run_L182.csv
31.58127243234776,0.00076365750283,743.7381774902344,b_c0200-004-006_d010-010-010_run_L182.csv
31.581278445897624,0.0007696710526943,744.3202255249023,b_c0200-004-006_d010-010-010_run_L182.csv
31.581284459447488,0.0007756846025586,744.8832015991211,b_c0200-004-006_d010-010-010_run_L182.csv
31.581290472997352,0.0007816981524229,745.4274180094401,b_c0200-004-006_d010-010-010_run_L182.csv
31.581296486547217,0.0007877117022871,745.9534754435222,b_c0200-004-006_d010-010-010_run_L182.csv
31.58130250009708,0.0007937252521514,746.4607767740886,b_c0200-004-006_d010-010-010_run_L182.csv
31.581308513705153,0.0007997388602234,746.9506164550781,b_c0200-004-006_d010-010-010_run_L182.csv
31.581314527255017,0.0008057524100877,747.4240987141927,b_c0200-004-006_d010-010-010_run_L182.csv
31.58132054080488,0.000811765959952,747.8818786621093,b_c0200-004-006_d010-010-010_run_L182.csv
31.581326554354746,0.0008177795098163,748.3244786580403,b_c0200-004-006_d010-010-010_run_L182.csv
31.58133256790461,0.0008237930596806,748.7513651529948,b_c0200-004-006_d010-010-010_run_L182.csv
31.581338581454474,0.0008298066095449,749.1636779785156,b_c0200-004-006_d010-010-010_run_L182.csv
31.58134459500434,0.0008358201594091,749.5623926798503,b_c0200-004-006_d010-010-010_run_L182.csv
31.58135060861241,0.0008418337674811,749.9479487101237,b_c0200-004-006_d010-010-010_run_L182.csv
31.581356622162275,0.0008478473173454,750.320724995931,b_c0200-004-006_d010-010-010_run_L182.csv
31.58136263571214,0.0008538608672097,750.6809977213542,b_c0200-004-006_d010-010-010_run_L182.csv
31.581368649262004,0.000859874417074,751.0289067586262,b_c0200-004-006_d010-010-010_run_L182.csv
31.581374662811868,0.0008658879669383,751.3647343953451,b_c0200-004-006_d010-010-010_run_L182.csv
31.581376166199334,0.0008673913544043,751.4479385375977,b_c0200-004-006_d010-010-010_run_L182.csv
31.5813776695868,0.0008688947418704,751.5301411946615,b_c0200-004-006_d010-010-010_run_L182.csv
31.581379924668,0.0008711498230695,751.6515467325846,b_c0200-004-006_d010-010-010_run_L182.csv
31.581383307289798,0.0008745324448682,751.8300404866536,b_c0200-004-006_d010-010-010_run_L182.csv
31.5813883812516,0.00087960640667,752.0898996988932,b_c0200-004-006_d010-010-010_run_L182.csv
31.581393455155194,0.0008846803102642,752.3418258666992,b_c0200-004-006_d010-010-010_run_L182.csv
31.581398529116996,0.000889754272066,752.5862950642903,b_c0200-004-006_d010-010-010_run_L182.csv
31.581403603078797,0.0008948282338678,752.8235565185547,b_c0200-004-006_d010-010-010_run_L182.csv
31.58140867698239,0.000899902137462,753.0537470499675,b_c0200-004-006_d010-010-010_run_L182.csv
31.581413750944193,0.0009049760992638,753.2769124348958,b_c0200-004-006_d010-010-010_run_L182.csv
31.581418824847788,0.000910050002858,753.4932017008464,b_c0200-004-006_d010-010-010_run_L182.csv
31.58142389880959,0.0009151239646598,753.7027333577474,b_c0200-004-006_d010-010-010_run_L182.csv
31.58142897277139,0.0009201979264616,753.9056142171224,b_c0200-004-006_d010-010-010_run_L182.csv
31.581434046674985,0.0009252718300558,754.1015808105469,b_c0200-004-006_d010-010-010_run_L182.csv
31.581439120636787,0.0009303457918576,754.2902801513671,b_c0200-004-006_d010-010-010_run_L182.csv
31.58144419459859,0.0009354197536595,754.4726755777995,b_c0200-004-006_d010-010-010_run_L182.csv
31.581449268502183,0.0009404936572536,754.6489807128906,b_c0200-004-006_d010-010-010_run_L182.csv
31.581454342463985,0.0009455676190555,754.8193868001302,b_c0200-004-006_d010-010-010_run_L182.csv
31.58145941636758,0.0009506415226496,754.984038289388,b_c0200-004-006_d010-010-010_run_L182.csv
31.58146449032938,0.0009557154844515,755.143179321289,b_c0200-004-006_d010-010-010_run_L182.csv
31.581469564291183,0.0009607894462533,755.2969940185546,b_c0200-004-006_d010-010-010_run_L182.csv
31.581474638194777,0.0009658633498474,755.445556640625,b_c0200-004-006_d010-010-010_run_L182.csv
31.58147971215658,0.0009709373116493,755.5889475504557,b_c0200-004-006_d010-010-010_run_L182.csv
31.581484786060173,0.0009760112152434,755.7272054036458,b_c0200-004-006_d010-010-010_run_L182.csv
31.581489860080183,0.0009810852352529,755.8603708902995,b_c0200-004-006_d010-010-010_run_L182.csv
31.58149493392557,0.0009861590806394,755.9884847005209,b_c0200-004-006_d010-010-010_run_L182.csv
31.58150000788737,0.0009912330424413,756.110986328125,b_c0200-004-006_d010-010-010_run_L182.csv
31.581505081849173,0.0009963070042431,756.2286732991537,b_c0200-004-006_d010-010-010_run_L182.csv
31.581510155810975,0.0010013809660449,756.3416381835938,b_c0200-004-006_d010-010-010_run_L182.csv
31.581515229772776,0.0010064549278467,756.4499989827474,b_c0200-004-006_d010-010-010_run_L182.csv
31.581520303618163,0.0010115287732332,756.5538441975912,b_c0200-004-006_d010-010-010_run_L182.csv
31.581525377579965,0.0010166027350351,756.6523651123047,b_c0200-004-006_d010-010-010_run_L182.csv
31.581530451541767,0.0010216766968369,756.7463724772135,b_c0200-004-006_d010-010-010_run_L182.csv
31.58153552550357,0.0010267506586387,756.8361490885417,b_c0200-004-006_d010-010-010_run_L182.csv
31.58154059946537,0.0010318246204406,756.9217539469402,b_c0200-004-006_d010-010-010_run_L182.csv
31.581545673310757,0.0010368984658271,757.0032043457031,b_c0200-004-006_d010-010-010_run_L182.csv
31.58155074727256,0.0010419724276289,757.0805725097656,b_c0200-004-006_d010-010-010_run_L182.csv
31.58155582123436,0.0010470463894307,757.1539367675781,b_c0200-004-006_d010-010-010_run_L182.csv
31.581560895196162,0.0010521203512325,757.2233245849609,b_c0200-004-006_d010-010-010_run_L182.csv
31.581565969157964,0.0010571943130344,757.2887898763021,b_c0200-004-006_d010-010-010_run_L182.csv
31.58157104300335,0.0010622681584209,757.3503336588542,b_c0200-004-006_d010-010-010_run_L182.csv
31.581576116965152,0.0010673421202227,757.4080291748047,b_c0200-004-006_d010-010-010_run_L182.csv
31.581581190926954,0.0010724160820245,757.4619893391927,b_c0200-004-006_d010-010-010_run_L182.csv
31.581586264888756,0.0010774900438264,757.5123036702474,b_c0200-004-006_d010-010-010_run_L182.csv
31.581591338850558,0.0010825640056282,757.5590474446615,b_c0200-004-006_d010-010-010_run_L182.csv
31.581596412695944,0.0010876378510147,757.6023020426433,b_c0200-004-006_d010-010-010_run_L182.csv
31.581601486657746,0.0010927118128165,757.6421905517578,b_c0200-004-006_d010-010-010_run_L182.csv
31.581606560619548,0.0010977857746183,757.6787740071615,b_c0200-004-006_d010-010-010_run_L182.csv
31.58161163458135,0.0011028597364202,757.7116811116537,b_c0200-004-006_d010-010-010_run_L182.csv
31.58161670854315,0.001107933698222,757.7409271240234,b_c0200-004-006_d010-010-010_run_L182.csv
31.581621782388538,0.0011130075436085,757.7669281005859,b_c0200-004-006_d010-010-010_run_L182.csv
31.58162685635034,0.0011180815054103,757.7897064208985,b_c0200-004-006_d010-010-010_run_L182.csv
31.58163193031214,0.0011231554672122,757.8092631022135,b_c0200-004-006_d010-010-010_run_L182.csv
31.581637004273944,0.001128229429014,757.8256591796875,b_c0200-004-006_d010-010-010_run_L182.csv
31.581642078235745,0.0011333033908158,757.838926188151,b_c0200-004-006_d010-010-010_run_L182.csv
31.581647152081132,0.0011383772362023,757.8491068522136,b_c0200-004-006_d010-010-010_run_L182.csv
31.581652226042934,0.0011434511980041,757.8562571207682,b_c0200-004-006_d010-010-010_run_L182.csv
31.581657300004736,0.001148525159806,757.8604339599609,b_c0200-004-006_d010-010-010_run_L182.csv
31.581662373966537,0.0011535991216078,757.8616739908854,b_c0200-004-006_d010-010-010_run_L182.csv
31.58166744792834,0.0011586730834096,757.8600067138672,b_c0200-004-006_d010-010-010_run_L182.csv
31.581672521773726,0.0011637469287961,757.8554707845052,b_c0200-004-006_d010-010-010_run_L182.csv
31.581677595735528,0.0011688208905979,757.8480794270833,b_c0200-004-006_d010-010-010_run_L182.csv
31.58168266969733,0.0011738948523998,757.8378743489583,b_c0200-004-006_d010-010-010_run_L182.csv
31.58168774365913,0.0011789688142016,757.8249125162761,b_c0200-004-006_d010-010-010_run_L182.csv
31.581692817620933,0.0011840427760034,757.8089487711588,b_c0200-004-006_d010-010-010_run_L182.csv
31.581697891582735,0.0011891167378053,757.7897888183594,b_c0200-004-006_d010-010-010_run_L182.csv
31.58170296542812,0.0011941905831918,757.7680257161459,b_c0200-004-006_d010-010-010_run_L182.csv
31.581708039389923,0.0011992645449936,757.7436879475912,b_c0200-004-006_d010-010-010_run_L182.csv
31.581713113351725,0.0012043385067954,757.7168182373047,b_c0200-004-006_d010-010-010_run_L182.csv
31.581718187313527,0.0012094124685972,757.6874572753907,b_c0200-004-006_d010-010-010_run_L182.csv
31.581719455774873,0.0012106809299439,757.6799631754558,b_c0200-004-006_d010-010-010_run_L182.csv
31.58172072423622,0.0012119493912905,757.672309366862,b_c0200-004-006_d010-010-010_run_L182.csv
31.58172262692824,0.0012138520833104,757.660444132487,b_c0200-004-006_d010-010-010_run_L182.csv
31.581725481082685,0.0012167062377557,757.6416432698568,b_c0200-004-006_d010-010-010_run_L182.csv
31.581728335120715,0.0012195602757856,757.6220784505208,b_c0200-004-006_d010-010-010_run_L182.csv
31.58173118927516,0.0012224144302308,757.6017598470052,b_c0200-004-006_d010-010-010_run_L182.csv
31.581735470332205,0.0012266954872757,757.5695841471354,b_c0200-004-006_d010-010-010_run_L182.csv
31.581739751505665,0.0012309766607359,757.5357177734375,b_c0200-004-006_d010-010-010_run_L182.csv
31.581744032679126,0.001235257834196,757.5001932779948,b_c0200-004-006_d010-010-010_run_L182.csv
31.581748313852586,0.0012395390076562,757.4630249023437,b_c0200-004-006_d010-010-010_run_L182.csv
31.58175259490963,0.0012438200647011,757.4242218017578,b_c0200-004-006_d010-010-010_run_L182.csv
31.58175687608309,0.0012481012381613,757.3837951660156,b_c0200-004-006_d010-010-010_run_L182.csv
31.58176115725655,0.0012523824116215,757.3417734781901,b_c0200-004-006_d010-010-010_run_L182.csv
31.581765438313596,0.0012566634686663,757.2981577555339,b_c0200-004-006_d010-010-010_run_L182.csv
31.581769719487056,0.0012609446421265,757.252978515625,b_c0200-004-006_d010-010-010_run_L182.csv
31.581774000660516,0.0012652258155867,757.206255086263,b_c0200-004-006_d010-010-010_run_L182.csv
31.58177828171756,0.0012695068726316,757.1580047607422,b_c0200-004-006_d010-010-010_run_L182.csv
31.58178256289102,0.0012737880460917,757.1082631429036,b_c0200-004-006_d010-010-010_run_L182.csv
31.58178684406448,0.0012780692195519,757.05703125,b_c0200-004-006_d010-010-010_run_L182.csv
31.581793265766464,0.0012844909215345,756.976875813802,b_c0200-004-006_d010-010-010_run_L182.csv
31.581799687468447,0.0012909126235172,756.8934427897135,b_c0200-004-006_d010-010-010_run_L182.csv
31.58180610917043,0.0012973343254998,756.806782023112,b_c0200-004-006_d010-010-010_run_L182.csv
31.581812530872412,0.0013037560274824,756.7169423421224,b_c0200-004-006_d010-010-010_run_L182.csv
31.581818952574395,0.001310177729465,756.6239624023438,b_c0200-004-006_d010-010-010_run_L182.csv
31.581825374276377,0.0013165994314476,756.5273600260417,b_c0200-004-006_d010-010-010_run_L182.csv
31.58183179597836,0.0013230211334303,756.427559407552,b_c0200-004-006_d010-010-010_run_L182.csv
31.581838217680342,0.0013294428354129,756.3248341878256,b_c0200-004-006_d010-010-010_run_L182.csv
31.581844639382325,0.0013358645373955,756.2192362467448,b_c0200-004-006_d010-010-010_run_L182.csv
31.581851061084308,0.0013422862393781,756.1108032226563,b_c0200-004-006_d010-010-010_run_L182.csv
31.58185748278629,0.0013487079413607,755.9995646158854,b_c0200-004-006_d010-010-010_run_L182.csv
31.581863904488273,0.0013551296433433,755.8855702718099,b_c0200-004-006_d010-010-010_run_L182.csv
31.581870326190256,0.001361551345326,755.7688568115234,b_c0200-004-006_d010-010-010_run_L182.csv
31.581876747892238,0.0013679730473086,755.6493865966797,b_c0200-004-006_d010-010-010_run_L182.csv
31.58188316959422,0.0013743947492912,755.5272450764974,b_c0200-004-006_d010-010-010_run_L182.csv
31.581889591296203,0.0013808164512738,755.4025126139323,b_c0200-004-006_d010-010-010_run_L182.csv
31.581896012998186,0.0013872381532564,755.275244140625,b_c0200-004-006_d010-010-010_run_L182.csv
31.581897618365474,0.0013888435205444,755.2432657877604,b_c0200-004-006_d010-010-010_run_L182.csv
31.581899223849177,0.0013904490042477,755.2111429850261,b_c0200-004-006_d010-010-010_run_L182.csv
31.581901632016525,0.001392857171595,755.1625946044921,b_c0200-004-006_d010-010-010_run_L182.csv
31.58190524415113,0.0013964693062007,755.089008585612,b_c0200-004-006_d010-010-010_run_L182.csv
31.581910662469454,0.0014018876245245,754.9768931070963,b_c0200-004-006_d010-010-010_run_L182.csv
31.581918790005147,0.0014100151602178,754.8048889160157,b_c0200-004-006_d010-010-010_run_L182.csv
31.581926917424425,0.0014181425794959,754.629140218099,b_c0200-004-006_d010-010-010_run_L182.csv
31.58193504496012,0.0014262701151892,754.4497121175131,b_c0200-004-006_d010-010-010_run_L182.csv
31.581943172379397,0.0014343975344672,754.2666737874349,b_c0200-004-006_d010-010-010_run_L182.csv
31.581951299798675,0.0014425249537453,754.0801025390625,b_c0200-004-006_d010-010-010_run_L182.csv
31.58195942733437,0.0014506524894386,753.8901102701823,b_c0200-004-006_d010-010-010_run_L182.csv
31.581967554753646,0.0014587799087166,753.6967997233073,b_c0200-004-006_d010-010-010_run_L182.csv
31.581969586666673,0.0014608118217438,753.6482635498047,b_c0200-004-006_d010-010-010_run_L182.csv
31.5819716185797,0.001462843734771,753.5995229085287,b_c0200-004-006_d010-010-010_run_L182.csv
31.581974666332826,0.0014658914878964,753.525948079427,b_c0200-004-006_d010-010-010_run_L182.csv
31.58197771408595,0.0014689392410218,753.451914469401,b_c0200-004-006_d010-010-010_run_L182.csv
31.581980761955492,0.0014719871105626,753.3774220784505,b_c0200-004-006_d010-010-010_run_L182.csv
31.581983809708618,0.001475034863688,753.3024770100911,b_c0200-004-006_d010-010-010_run_L182.csv
31.58198838145472,0.0014796066097915,753.189052327474,b_c0200-004-006_d010-010-010_run_L182.csv
31.58199295308441,0.0014841782394796,753.0746327718099,b_c0200-004-006_d010-010-010_run_L182.csv
31.581997524830513,0.0014887499855831,752.9592346191406,b_c0200-004-006_d010-010-010_run_L182.csv
31.582002096576616,0.0014933217316865,752.8428619384765,b_c0200-004-006_d010-010-010_run_L182.csv
31.582006668206304,0.0014978933613747,752.725542195638,b_c0200-004-006_d010-010-010_run_L182.csv
31.582011239952408,0.0015024651074782,752.6072713216146,b_c0200-004-006_d010-010-010_run_L182.csv
31.582015811582096,0.0015070367371663,752.4880523681641,b_c0200-004-006_d010-010-010_run_L182.csv
31.5820203833282,0.0015116084832698,752.3676188151042,b_c0200-004-006_d010-010-010_run_L182.csv
31.582024955074303,0.0015161802293732,752.2462809244792,b_c0200-004-006_d010-010-010_run_L182.csv
