time_cons,time,nt11,filename
22.059607148636132,0.0005093750078231,138.46181996663412,b_c0600-022-003_d010-010-010_run_L125.csv
22.0596094923676,0.0005117187392897,138.65935643513998,b_c0600-022-003_d010-010-010_run_L125.csv
22.059611836157274,0.0005140625289641,138.85660362243652,b_c0600-022-003_d010-010-010_run_L125.csv
22.059612715034746,0.0005149414064362,138.9305305480957,b_c0600-022-003_d010-010-010_run_L125.csv
22.059614033380058,0.0005162597517482,139.04132715861002,b_c0600-022-003_d010-010-010_run_L125.csv
22.05961535172537,0.0005175780970603,139.15203412373862,b_c0600-022-003_d010-010-010_run_L125.csv
22.05961667012889,0.00051889650058,139.2626495361328,b_c0600-022-003_d010-010-010_run_L125.csv
22.05961864767596,0.0005208740476518,139.42836634318033,b_c0600-022-003_d010-010-010_run_L125.csv
22.05962161393836,0.000523840310052,139.67647806803384,b_c0600-022-003_d010-010-010_run_L125.csv
22.059626063448377,0.0005282898200675,140.0476106007894,b_c0600-022-003_d010-010-010_run_L125.csv
22.059632737596985,0.0005349639686755,140.60197893778482,b_c0600-022-003_d010-010-010_run_L125.csv
22.0596394118038,0.0005416381754912,141.1540273030599,b_c0600-022-003_d010-010-010_run_L125.csv
22.059646086010616,0.0005483123823069,141.70376523335776,b_c0600-022-003_d010-010-010_run_L125.csv
22.059652760217432,0.0005549865891225,142.25119590759277,b_c0600-022-003_d010-010-010_run_L125.csv
22.05965943436604,0.0005616607377305,142.796324412028,b_c0600-022-003_d010-010-010_run_L125.csv
22.059666108572856,0.0005683349445462,143.33915901184082,b_c0600-022-003_d010-010-010_run_L125.csv
22.05967278277967,0.0005750091513618,143.87969970703125,b_c0600-022-003_d010-010-010_run_L125.csv
22.059679456986487,0.0005816833581775,144.41795094807944,b_c0600-022-003_d010-010-010_run_L125.csv
22.059686131193303,0.0005883575649932,144.95391845703125,b_c0600-022-003_d010-010-010_run_L125.csv
22.05969280534191,0.0005950317136012,145.48760477701822,b_c0600-022-003_d010-010-010_run_L125.csv
22.059699479548726,0.0006017059204168,146.019011815389,b_c0600-022-003_d010-010-010_run_L125.csv
22.059706153755542,0.0006083801272325,146.54814211527506,b_c0600-022-003_d010-010-010_run_L125.csv
22.059712827962358,0.0006150543340481,147.07499504089355,b_c0600-022-003_d010-010-010_run_L125.csv
22.059719502169173,0.0006217285408638,147.59957313537598,b_c0600-022-003_d010-010-010_run_L125.csv
22.059721170691773,0.0006233970634639,147.73057492574057,b_c0600-022-003_d010-010-010_run_L125.csv
22.059722839214373,0.000625065586064,147.86143239339194,b_c0600-022-003_d010-010-010_run_L125.csv
22.059725342085585,0.0006275684572756,148.05740356445312,b_c0600-022-003_d010-010-010_run_L125.csv
22.05972784489859,0.0006300712702795,148.25305302937826,b_c0600-022-003_d010-010-010_run_L125.csv
22.059730347711593,0.0006325740832835,148.4483839670817,b_c0600-022-003_d010-010-010_run_L125.csv
22.059732850524597,0.0006350768962875,148.6433951059977,b_c0600-022-003_d010-010-010_run_L125.csv
22.059736604744103,0.0006388311157934,148.93519020080566,b_c0600-022-003_d010-010-010_run_L125.csv
22.059740359021816,0.000642585393507,149.22626558939615,b_c0600-022-003_d010-010-010_run_L125.csv
22.059744113241322,0.0006463396130129,149.5166187286377,b_c0600-022-003_d010-010-010_run_L125.csv
22.05974786746083,0.0006500938325189,149.80625279744467,b_c0600-022-003_d010-010-010_run_L125.csv
22.05975349881919,0.0006557251908816,150.23908805847168,b_c0600-022-003_d010-010-010_run_L125.csv
22.059761945856735,0.0006641722284257,150.88468742370603,b_c0600-022-003_d010-010-010_run_L125.csv
22.05977039289428,0.0006726192659698,151.5266342163086,b_c0600-022-003_d010-010-010_run_L125.csv
22.059778839931823,0.0006810663035139,152.16492462158203,b_c0600-022-003_d010-010-010_run_L125.csv
22.05978728691116,0.0006895132828503,152.7995573679606,b_c0600-022-003_d010-010-010_run_L125.csv
22.059795733948704,0.0006979603203944,153.43053118387857,b_c0600-022-003_d010-010-010_run_L125.csv
22.059804180986248,0.0007064073579385,154.05784034729004,b_c0600-022-003_d010-010-010_run_L125.csv
22.059812628023792,0.0007148543954826,154.68147786458334,b_c0600-022-003_d010-010-010_run_L125.csv
22.059821075061336,0.0007233014330267,155.3014399210612,b_c0600-022-003_d010-010-010_run_L125.csv
22.059823186777066,0.000725413148757,155.45620028177896,b_c0600-022-003_d010-010-010_run_L125.csv
22.059825298551004,0.000727524922695,155.61073112487793,b_c0600-022-003_d010-010-010_run_L125.csv
22.05982846621191,0.0007306925836019,155.84200795491537,b_c0600-022-003_d010-010-010_run_L125.csv
22.05983163381461,0.0007338601863011,156.0727685292562,b_c0600-022-003_d010-010-010_run_L125.csv
22.059834801475517,0.000737027847208,156.30301157633463,b_c0600-022-003_d010-010-010_run_L125.csv
22.059835593390744,0.0007378197624348,156.36053975423178,b_c0600-022-003_d010-010-010_run_L125.csv
22.05983678123448,0.000739007606171,156.44675636291504,b_c0600-022-003_d010-010-010_run_L125.csv
22.05983856302919,0.0007407894008792,156.57592137654623,b_c0600-022-003_d010-010-010_run_L125.csv
22.059840344823897,0.0007425711955875,156.7049217224121,b_c0600-022-003_d010-010-010_run_L125.csv
22.059842126618605,0.0007443529902957,156.83375930786133,b_c0600-022-003_d010-010-010_run_L125.csv
22.059843908413313,0.0007461347850039,156.96243031819662,b_c0600-022-003_d010-010-010_run_L125.csv
22.05984569020802,0.0007479165797121,157.09093729654947,b_c0600-022-003_d010-010-010_run_L125.csv
22.05984836287098,0.0007505892426706,157.2833309173584,b_c0600-022-003_d010-010-010_run_L125.csv
22.059852371923625,0.0007545982953161,157.57108561197916,b_c0600-022-003_d010-010-010_run_L125.csv
22.05985638097627,0.0007586073479615,157.85800488789877,b_c0600-022-003_d010-010-010_run_L125.csv
22.059860390028916,0.0007626164006069,158.1440912882487,b_c0600-022-003_d010-010-010_run_L125.csv
22.059864399023354,0.0007666253950446,158.42934608459473,b_c0600-022-003_d010-010-010_run_L125.csv
22.059868408076,0.00077063444769,158.71376291910806,b_c0600-022-003_d010-010-010_run_L125.csv
22.059874421625864,0.0007766479975543,159.1385122934977,b_c0600-022-003_d010-010-010_run_L125.csv
22.059880435175728,0.0007826615474186,159.56137657165527,b_c0600-022-003_d010-010-010_run_L125.csv
22.0598864487838,0.0007886751554906,159.98236020406088,b_c0600-022-003_d010-010-010_run_L125.csv
22.059892462333664,0.0007946887053549,160.401460647583,b_c0600-022-003_d010-010-010_run_L125.csv
22.05989847588353,0.0008007022552192,160.8186715443929,b_c0600-022-003_d010-010-010_run_L125.csv
22.059904489433393,0.0008067158050835,161.23399543762207,b_c0600-022-003_d010-010-010_run_L125.csv
22.059910502983257,0.0008127293549478,161.6474266052246,b_c0600-022-003_d010-010-010_run_L125.csv
22.05991651653312,0.000818742904812,162.0589682261149,b_c0600-022-003_d010-010-010_run_L125.csv
22.059922530082986,0.0008247564546763,162.46861457824707,b_c0600-022-003_d010-010-010_run_L125.csv
22.059928543691058,0.0008307700627483,162.8763682047526,b_c0600-022-003_d010-010-010_run_L125.csv
22.059934557240922,0.0008367836126126,163.2822233835856,b_c0600-022-003_d010-010-010_run_L125.csv
22.059940570790786,0.0008427971624769,163.6861801147461,b_c0600-022-003_d010-010-010_run_L125.csv
22.05994658434065,0.0008488107123412,164.08823585510254,b_c0600-022-003_d010-010-010_run_L125.csv
22.059952597890515,0.0008548242622055,164.48839823404947,b_c0600-022-003_d010-010-010_run_L125.csv
22.05995861144038,0.0008608378120698,164.88665453592935,b_c0600-022-003_d010-010-010_run_L125.csv
22.059964624990243,0.000866851361934,165.28300793965658,b_c0600-022-003_d010-010-010_run_L125.csv
22.059970638540108,0.0008728649117983,165.67746035257974,b_c0600-022-003_d010-010-010_run_L125.csv
22.05997665214818,0.0008788785198703,166.07000414530435,b_c0600-022-003_d010-010-010_run_L125.csv
22.059982665698044,0.0008848920697346,166.4606450398763,b_c0600-022-003_d010-010-010_run_L125.csv
22.05998867924791,0.0008909056195989,166.84937858581543,b_c0600-022-003_d010-010-010_run_L125.csv
22.059994692797773,0.0008969191694632,167.23620478312174,b_c0600-022-003_d010-010-010_run_L125.csv
22.060000706347637,0.0009029327193275,167.62112299601236,b_c0600-022-003_d010-010-010_run_L125.csv
22.0600067198975,0.0009089462691918,168.00413131713867,b_c0600-022-003_d010-010-010_run_L125.csv
22.060012733447365,0.000914959819056,168.38523483276367,b_c0600-022-003_d010-010-010_run_L125.csv
22.06001874699723,0.0009209733689203,168.7644271850586,b_c0600-022-003_d010-010-010_run_L125.csv
22.0600247606053,0.0009269869769923,169.14170837402344,b_c0600-022-003_d010-010-010_run_L125.csv
22.060030774155166,0.0009330005268566,169.5170809427897,b_c0600-022-003_d010-010-010_run_L125.csv
22.06003678770503,0.0009390140767209,169.89054425557455,b_c0600-022-003_d010-010-010_run_L125.csv
22.060042801254895,0.0009450276265852,170.2620989481608,b_c0600-022-003_d010-010-010_run_L125.csv
22.06004430464236,0.0009465310140512,170.35486475626627,b_c0600-022-003_d010-010-010_run_L125.csv
22.060045808029827,0.0009480344015173,170.44751612345377,b_c0600-022-003_d010-010-010_run_L125.csv
22.060048063111026,0.0009502894827164,170.58622042338052,b_c0600-022-003_d010-010-010_run_L125.csv
22.060051445732825,0.0009536721045151,170.793675104777,b_c0600-022-003_d010-010-010_run_L125.csv
22.060056519694626,0.0009587460663169,171.10349973042807,b_c0600-022-003_d010-010-010_run_L125.csv
22.06006159359822,0.0009638199699111,171.4119644165039,b_c0600-022-003_d010-010-010_run_L125.csv
22.060066667560022,0.0009688939317129,171.7190704345703,b_c0600-022-003_d010-010-010_run_L125.csv
22.060071741521824,0.0009739678935147,172.02481969197592,b_c0600-022-003_d010-010-010_run_L125.csv
22.06007681542542,0.0009790417971089,172.32920710245767,b_c0600-022-003_d010-010-010_run_L125.csv
22.06008188938722,0.0009841157589107,172.6322453816732,b_c0600-022-003_d010-010-010_run_L125.csv
22.060086963349022,0.0009891897207126,172.9339224497477,b_c0600-022-003_d010-010-010_run_L125.csv
22.060092037310824,0.0009942636825144,173.2342440287272,b_c0600-022-003_d010-010-010_run_L125.csv
22.06009711115621,0.0009993375279009,173.53321393330893,b_c0600-022-003_d010-010-010_run_L125.csv
22.060102185118012,0.0010044114897027,173.83082644144693,b_c0600-022-003_d010-010-010_run_L125.csv
22.060107259079814,0.0010094854515045,174.12708028157553,b_c0600-022-003_d010-010-010_run_L125.csv
22.060112333041616,0.0010145594133064,174.4219881693522,b_c0600-022-003_d010-010-010_run_L125.csv
22.060113601502962,0.001015827874653,174.4956283569336,b_c0600-022-003_d010-010-010_run_L125.csv
22.060115504194982,0.0010177305666729,174.60590426127115,b_c0600-022-003_d010-010-010_run_L125.csv
22.060118358349428,0.0010205847211182,174.77088483174643,b_c0600-022-003_d010-010-010_run_L125.csv
22.060122639406472,0.001024865778163,175.01739565531412,b_c0600-022-003_d010-010-010_run_L125.csv
22.060126920579933,0.0010291469516232,175.2629432678223,b_c0600-022-003_d010-010-010_run_L125.csv
22.060131201753393,0.0010334281250834,175.50753529866537,b_c0600-022-003_d010-010-010_run_L125.csv
22.060135482810438,0.0010377091821283,175.75116221110025,b_c0600-022-003_d010-010-010_run_L125.csv
22.060139763983898,0.0010419903555884,175.99383036295572,b_c0600-022-003_d010-010-010_run_L125.csv
22.060144045157358,0.0010462715290486,176.23554102579752,b_c0600-022-003_d010-010-010_run_L125.csv
22.060148326214403,0.0010505525860935,176.4762929280599,b_c0600-022-003_d010-010-010_run_L125.csv
22.060152607387863,0.0010548337595537,176.7160898844401,b_c0600-022-003_d010-010-010_run_L125.csv
22.060153677710332,0.0010559040820226,176.77597935994467,b_c0600-022-003_d010-010-010_run_L125.csv
22.060154747916386,0.0010569742880761,176.83581034342447,b_c0600-022-003_d010-010-010_run_L125.csv
22.06015635340009,0.0010585797717794,176.925417582194,b_c0600-022-003_d010-010-010_run_L125.csv
22.060157958767377,0.0010601851390674,177.0148951212565,b_c0600-022-003_d010-010-010_run_L125.csv
22.06015956425108,0.0010617906227707,177.1042340596517,b_c0600-022-003_d010-010-010_run_L125.csv
22.060161972418427,0.001064198790118,177.2379404703776,b_c0600-022-003_d010-010-010_run_L125.csv
22.060164380585775,0.0010666069574654,177.37134424845377,b_c0600-022-003_d010-010-010_run_L125.csv
22.060166788636707,0.0010690150083974,177.50445175170898,b_c0600-022-003_d010-010-010_run_L125.csv
22.060170400887728,0.0010726272594183,177.70342890421549,b_c0600-022-003_d010-010-010_run_L125.csv
22.06017581920605,0.0010780455777421,178.0003662109375,b_c0600-022-003_d010-010-010_run_L125.csv
22.060181237524375,0.0010834638960659,178.29578018188477,b_c0600-022-003_d010-010-010_run_L125.csv
22.0601866558427,0.0010888822143897,178.58967463175455,b_c0600-022-003_d010-010-010_run_L125.csv
22.060192074161023,0.0010943005327135,178.8820432027181,b_c0600-022-003_d010-010-010_run_L125.csv
22.060197492479347,0.0010997188510373,179.17289861043295,b_c0600-022-003_d010-010-010_run_L125.csv
22.06020291079767,0.0011051371693611,179.4622370402018,b_c0600-022-003_d010-010-010_run_L125.csv
22.060208329115994,0.0011105554876849,179.75005849202475,b_c0600-022-003_d010-010-010_run_L125.csv
22.060213747434318,0.0011159738060086,180.03637059529623,b_c0600-022-003_d010-010-010_run_L125.csv
22.060219165636227,0.0011213920079171,180.32117207845053,b_c0600-022-003_d010-010-010_run_L125.csv
22.06022458395455,0.0011268103262409,180.60447057088217,b_c0600-022-003_d010-010-010_run_L125.csv
22.060230002272874,0.0011322286445647,180.88625844319665,b_c0600-022-003_d010-010-010_run_L125.csv
22.060235420591198,0.0011376469628885,181.16654841105145,b_c0600-022-003_d010-010-010_run_L125.csv
22.06024083890952,0.0011430652812123,181.4453353881836,b_c0600-022-003_d010-010-010_run_L125.csv
22.060246257227845,0.0011484835995361,181.72262700398764,b_c0600-022-003_d010-010-010_run_L125.csv
22.06025167554617,0.0011539019178599,181.9984219868978,b_c0600-022-003_d010-010-010_run_L125.csv
22.060257093864493,0.0011593202361837,182.2727279663086,b_c0600-022-003_d010-010-010_run_L125.csv
22.060262512182817,0.0011647385545074,182.5455411275228,b_c0600-022-003_d010-010-010_run_L125.csv
22.06026793050114,0.0011701568728312,182.8168741861979,b_c0600-022-003_d010-010-010_run_L125.csv
22.060273348819464,0.001175575191155,183.0867182413737,b_c0600-022-003_d010-010-010_run_L125.csv
22.060281476238742,0.0011837026104331,183.48816426595053,b_c0600-022-003_d010-010-010_run_L125.csv
22.060289603774436,0.0011918301461264,183.88629404703772,b_c0600-022-003_d010-010-010_run_L125.csv
22.060297731193714,0.0011999575654044,184.28112030029297,b_c0600-022-003_d010-010-010_run_L125.csv
22.06029976310674,0.0012019894784316,184.37961959838867,b_c0600-022-003_d010-010-010_run_L125.csv
22.060301795019768,0.0012040213914588,184.47791035970053,b_c0600-022-003_d010-010-010_run_L125.csv
22.060304842772894,0.0012070691445842,184.6248893737793,b_c0600-022-003_d010-010-010_run_L125.csv
22.060309414518997,0.0012116408906877,184.84431584676108,b_c0600-022-003_d010-010-010_run_L125.csv
22.060313986148685,0.0012162125203758,185.0626983642578,b_c0600-022-003_d010-010-010_run_L125.csv
22.06031855789479,0.0012207842664793,185.2800470987956,b_c0600-022-003_d010-010-010_run_L125.csv
22.060323129524477,0.0012253558961674,185.4963620503744,b_c0600-022-003_d010-010-010_run_L125.csv
22.06032770127058,0.0012299276422709,185.7116432189941,b_c0600-022-003_d010-010-010_run_L125.csv
22.060332273016684,0.0012344993883743,185.92589823404947,b_c0600-022-003_d010-010-010_run_L125.csv
22.060336844646372,0.0012390710180625,186.13912200927732,b_c0600-022-003_d010-010-010_run_L125.csv
22.060341416392475,0.0012436427641659,186.3513221740723,b_c0600-022-003_d010-010-010_run_L125.csv
22.060345988022164,0.0012482143938541,186.5624974568685,b_c0600-022-003_d010-010-010_run_L125.csv
22.060350559768267,0.0012527861399576,186.7726542154948,b_c0600-022-003_d010-010-010_run_L125.csv
22.06035513151437,0.001257357886061,186.9817886352539,b_c0600-022-003_d010-010-010_run_L125.csv
22.06035970314406,0.0012619295157492,187.1899096171061,b_c0600-022-003_d010-010-010_run_L125.csv
22.060364274890162,0.0012665012618526,187.39701716105145,b_c0600-022-003_d010-010-010_run_L125.csv
22.060368846636266,0.0012710730079561,187.6031125386556,b_c0600-022-003_d010-010-010_run_L125.csv
22.060373418265954,0.0012756446376442,187.80819956461588,b_c0600-022-003_d010-010-010_run_L125.csv
22.060377990012057,0.0012802163837477,188.01228459676108,b_c0600-022-003_d010-010-010_run_L125.csv
22.060382561641745,0.0012847880134359,188.2153638203939,b_c0600-022-003_d010-010-010_run_L125.csv
22.06038713338785,0.0012893597595393,188.4174461364746,b_c0600-022-003_d010-010-010_run_L125.csv
22.060391705133952,0.0012939315056428,188.618527730306,b_c0600-022-003_d010-010-010_run_L125.csv
22.06039627676364,0.0012985031353309,188.81861623128256,b_c0600-022-003_d010-010-010_run_L125.csv
22.060400848509744,0.0013030748814344,189.01771926879883,b_c0600-022-003_d010-010-010_run_L125.csv
22.060405420255847,0.0013076466275379,189.2158317565918,b_c0600-022-003_d010-010-010_run_L125.csv
22.06041227770038,0.0013145040720701,189.51079177856445,b_c0600-022-003_d010-010-010_run_L125.csv
22.060419135261327,0.0013213616330176,189.8035545349121,b_c0600-022-003_d010-010-010_run_L125.csv
22.060425992822275,0.0013282191939651,190.09413274129236,b_c0600-022-003_d010-010-010_run_L125.csv
22.060432850383222,0.0013350767549127,190.3825403849284,b_c0600-022-003_d010-010-010_run_L125.csv
22.06043970794417,0.0013419343158602,190.66879526774088,b_c0600-022-003_d010-010-010_run_L125.csv
22.060446565505117,0.0013487918768078,190.95291392008463,b_c0600-022-003_d010-010-010_run_L125.csv
22.060453423066065,0.0013556494377553,191.23491287231445,b_c0600-022-003_d010-010-010_run_L125.csv
22.060460280627012,0.0013625069987028,191.51481501261392,b_c0600-022-003_d010-010-010_run_L125.csv
22.06046713818796,0.0013693645596504,191.7926368713379,b_c0600-022-003_d010-010-010_run_L125.csv
22.060473995748907,0.0013762221205979,192.06841150919595,b_c0600-022-003_d010-010-010_run_L125.csv
22.060480853309855,0.0013830796815454,192.3421630859375,b_c0600-022-003_d010-010-010_run_L125.csv
22.060487710870802,0.001389937242493,192.6139208475749,b_c0600-022-003_d010-010-010_run_L125.csv
22.06049456843175,0.0013967948034405,192.88372166951496,b_c0600-022-003_d010-010-010_run_L125.csv
22.060501425876282,0.0014036522479727,193.1516024271647,b_c0600-022-003_d010-010-010_run_L125.csv
22.06050828343723,0.0014105098089203,193.41760762532556,b_c0600-022-003_d010-010-010_run_L125.csv
22.060515140998177,0.0014173673698678,193.6817830403646,b_c0600-022-003_d010-010-010_run_L125.csv
22.060521998559125,0.0014242249308153,193.94418080647787,b_c0600-022-003_d010-010-010_run_L125.csv
22.060528856120072,0.0014310824917629,194.20486323038736,b_c0600-022-003_d010-010-010_run_L125.csv
22.06053571368102,0.0014379400527104,194.4638938903809,b_c0600-022-003_d010-010-010_run_L125.csv
22.060542571241967,0.001444797613658,194.72134653727213,b_c0600-022-003_d010-010-010_run_L125.csv
22.060544285573997,0.0014465119456872,194.78561401367188,b_c0600-022-003_d010-010-010_run_L125.csv
22.06054600002244,0.0014482263941317,194.84978612264,b_c0600-022-003_d010-010-010_run_L125.csv
22.0605485716369,0.0014507980085909,194.9458274841309,b_c0600-022-003_d010-010-010_run_L125.csv
22.060552428942174,0.0014546553138643,195.08943303426108,b_c0600-022-003_d010-010-010_run_L125.csv
22.060556286363862,0.001458512735553,195.23259480794272,b_c0600-022-003_d010-010-010_run_L125.csv
22.060560143669136,0.0014623700408264,195.3753242492676,b_c0600-022-003_d010-010-010_run_L125.csv
22.060561108053662,0.0014633344253525,195.4109853108724,b_c0600-022-003_d010-010-010_run_L125.csv
22.06056255463045,0.0014647810021415,195.4644088745117,b_c0600-022-003_d010-010-010_run_L125.csv
22.06056472437922,0.0014669507509097,195.5444246927897,b_c0600-022-003_d010-010-010_run_L125.csv
22.06056797900237,0.001470205374062,195.66416549682617,b_c0600-022-003_d010-010-010_run_L125.csv
22.060572860995308,0.0014750873669981,195.84320195515951,b_c0600-022-003_d010-010-010_run_L125.csv
22.060577742988244,0.0014799693599343,196.02171198527017,b_c0600-022-003_d010-010-010_run_L125.csv
22.06058262498118,0.0014848513528704,196.1997464497884,b_c0600-022-003_d010-010-010_run_L125.csv
22.060587506974116,0.0014897333458065,196.37735493977863,b_c0600-022-003_d010-010-010_run_L125.csv
22.060592388967052,0.0014946153387427,196.55460357666016,b_c0600-022-003_d010-010-010_run_L125.csv
22.06059727095999,0.0014994973316788,196.73155212402344,b_c0600-022-003_d010-010-010_run_L125.csv
22.060602152952924,0.001504379324615,196.9082768758138,b_c0600-022-003_d010-010-010_run_L125.csv
22.06060947594233,0.0015117023140192,197.1731071472168,b_c0600-022-003_d010-010-010_run_L125.csv
22.060616798931733,0.0015190253034234,197.4379857381185,b_c0600-022-003_d010-010-010_run_L125.csv
22.060624121921137,0.0015263482928276,197.7032330830892,b_c0600-022-003_d010-010-010_run_L125.csv
22.06063144491054,0.0015336712822318,197.96921412150064,b_c0600-022-003_d010-010-010_run_L125.csv
22.060633275541477,0.0015355019131675,198.03576151529947,b_c0600-022-003_d010-010-010_run_L125.csv
22.060635106288828,0.0015373326605185,198.10236994425452,b_c0600-022-003_d010-010-010_run_L125.csv
22.060637852409855,0.0015400787815451,198.20243199666345,b_c0600-022-003_d010-010-010_run_L125.csv
22.06064059853088,0.0015428249025717,198.30266698201496,b_c0600-022-003_d010-010-010_run_L125.csv
22.060643344651908,0.0015455710235983,198.40309778849283,b_c0600-022-003_d010-010-010_run_L125.csv
22.060647463891655,0.0015496902633458,198.55427169799805,b_c0600-022-003_d010-010-010_run_L125.csv
22.060651583014987,0.001553809386678,198.70605341593424,b_c0600-022-003_d010-010-010_run_L125.csv
22.060655702254735,0.0015579286264255,198.85853958129883,b_c0600-022-003_d010-010-010_run_L125.csv
22.060659773647785,0.0015620000194758,199.0100351969401,b_c0600-022-003_d010-010-010_run_L125.csv
22.060659773647785,0.0,170.19185892740884,b_c0600-022-003_d010-010-010_run_L126.csv
22.060666023647627,6.24999984211172e-06,170.4870859781901,b_c0600-022-003_d010-010-010_run_L126.csv
22.06067227364747,1.249999968422344e-05,170.78706868489584,b_c0600-022-003_d010-010-010_run_L126.csv
22.060678523648676,1.875000089057721e-05,171.092404683431,b_c0600-022-003_d010-010-010_run_L126.csv
22.060684773647154,2.499999936844688e-05,171.40371958414713,b_c0600-022-003_d010-010-010_run_L126.csv
22.06069102364927,3.125000148429535e-05,171.72168731689453,b_c0600-022-003_d010-010-010_run_L126.csv
22.060697273649566,3.750000178115442e-05,172.04703267415366,b_c0600-022-003_d010-010-010_run_L126.csv
22.060703523646225,4.374999844003469e-05,172.38052113850912,b_c0600-022-003_d010-010-010_run_L126.csv
22.060709773646522,4.999999873689376e-05,172.72296905517578,b_c0600-022-003_d010-010-010_run_L126.csv
22.06071602364682,5.624999903375283e-05,173.07523600260416,b_c0600-022-003_d010-010-010_run_L126.csv
22.060722273650754,6.25000029685907e-05,173.438232421875,b_c0600-022-003_d010-010-010_run_L126.csv
22.060728523647413,6.874999962747097e-05,173.81292215983072,b_c0600-022-003_d010-010-010_run_L126.csv
22.060734773651347,7.500000356230885e-05,174.20030212402344,b_c0600-022-003_d010-010-010_run_L126.csv
22.060736336148693,7.656250090803951e-05,174.2979532877604,b_c0600-022-003_d010-010-010_run_L126.csv
22.06073789864604,7.812499825377017e-05,174.3964360555013,b_c0600-022-003_d010-010-010_run_L126.csv
22.060740242399334,8.046875154832378e-05,174.54607137044272,b_c0600-022-003_d010-010-010_run_L126.csv
22.060742586145352,8.281249756691977e-05,174.6976776123047,b_c0600-022-003_d010-010-010_run_L126.csv
22.060744929898647,8.515625086147338e-05,174.85131327311197,b_c0600-022-003_d010-010-010_run_L126.csv
22.060747273644665,8.749999688006938e-05,175.0070368448893,b_c0600-022-003_d010-010-010_run_L126.csv
22.06074961739796,8.984375017462298e-05,175.16490681966147,b_c0600-022-003_d010-010-010_run_L126.csv
22.060751961151254,9.21875034691766e-05,175.32498423258463,b_c0600-022-003_d010-010-010_run_L126.csv
22.060754304897273,9.453124948777258e-05,175.4873275756836,b_c0600-022-003_d010-010-010_run_L126.csv
22.060756648650568,9.68750027823262e-05,175.6520029703776,b_c0600-022-003_d010-010-010_run_L126.csv
22.060758992396586,9.92187488009222e-05,175.8190663655599,b_c0600-022-003_d010-010-010_run_L126.csv
22.06076250802289,0.0001027343751047,176.07527669270834,b_c0600-022-003_d010-010-010_run_L126.csv
22.060763826382754,0.0001040527349687,176.17215474446616,b_c0600-022-003_d010-010-010_run_L126.csv
22.06076580392255,0.0001060302747646,176.3193105061849,b_c0600-022-003_d010-010-010_run_L126.csv
22.060768770228606,0.0001089965808205,176.54431660970053,b_c0600-022-003_d010-010-010_run_L126.csv
22.060773219694966,0.0001134460471803,176.89191182454428,b_c0600-022-003_d010-010-010_run_L126.csv
22.06077989388723,0.000120120239444,177.43758392333984,b_c0600-022-003_d010-010-010_run_L126.csv
22.060786568079493,0.0001267944317078,178.00921376546225,b_c0600-022-003_d010-010-010_run_L126.csv
22.060793242271757,0.0001334686239715,178.60851287841797,b_c0600-022-003_d010-010-010_run_L126.csv
22.06079991646402,0.0001401428162353,179.23721313476562,b_c0600-022-003_d010-010-010_run_L126.csv
22.060806590670836,0.0001468170230509,179.89708455403647,b_c0600-022-003_d010-010-010_run_L126.csv
22.0608132648631,0.0001534912153147,180.5899124145508,b_c0600-022-003_d010-010-010_run_L126.csv
22.060819939055364,0.0001601654075784,181.317502339681,b_c0600-022-003_d010-010-010_run_L126.csv
22.060826613247627,0.0001668395998422,182.081657409668,b_c0600-022-003_d010-010-010_run_L126.csv
22.06083328743989,0.0001735137921059,182.8841781616211,b_c0600-022-003_d010-010-010_run_L126.csv
22.060839961632155,0.0001801879843696,183.72684224446616,b_c0600-022-003_d010-010-010_run_L126.csv
22.06084663582442,0.0001868621766334,184.61139933268228,b_c0600-022-003_d010-010-010_run_L126.csv
22.060853310031234,0.000193536383449,185.5395736694336,b_c0600-022-003_d010-010-010_run_L126.csv
22.060859984223498,0.0002002105757128,186.51302083333331,b_c0600-022-003_d010-010-010_run_L126.csv
22.06086665841576,0.0002068847679765,187.533327738444,b_c0600-022-003_d010-010-010_run_L126.csv
22.060873332608026,0.0002135589602403,188.60202026367188,b_c0600-022-003_d010-010-010_run_L126.csv
22.06088000680029,0.000220233152504,189.72056579589844,b_c0600-022-003_d010-010-010_run_L126.csv
22.060886680992553,0.0002269073447678,190.89031219482425,b_c0600-022-003_d010-010-010_run_L126.csv
22.060893355184817,0.0002335815370315,192.1125233968099,b_c0600-022-003_d010-010-010_run_L126.csv
22.060900029391632,0.0002402557438472,193.38833872477213,b_c0600-022-003_d010-010-010_run_L126.csv
22.060906703583896,0.0002469299361109,194.7187728881836,b_c0600-022-003_d010-010-010_run_L126.csv
22.060913377761608,0.0002536041138228,196.10469563802084,b_c0600-022-003_d010-010-010_run_L126.csv
22.060920051968424,0.0002602783206384,197.54683685302732,b_c0600-022-003_d010-010-010_run_L126.csv
22.06092672617524,0.0002669525274541,199.0458831787109,b_c0600-022-003_d010-010-010_run_L126.csv
22.06093340035295,0.0002736267051659,200.60237884521484,b_c0600-022-003_d010-010-010_run_L126.csv
22.060940074559767,0.0002803009119816,202.2168731689453,b_c0600-022-003_d010-010-010_run_L126.csv
22.06094674873748,0.0002869750896934,203.8897476196289,b_c0600-022-003_d010-010-010_run_L126.csv
22.060953422944294,0.0002936492965091,205.62120056152344,b_c0600-022-003_d010-010-010_run_L126.csv
