time_cons,time,nt11,filename
12.593370742339175,0.0009108969825319,274.58026123046875,b_c0800-022-003_d010-010-010_run_L088.csv
12.5933760877233,0.0009162423666566,274.51825358072915,b_c0800-022-003_d010-010-010_run_L088.csv
12.59338410582859,0.0009242604719474,274.42185872395834,b_c0800-022-003_d010-010-010_run_L088.csv
12.593392123875674,0.0009322785190306,274.2795857747396,b_c0800-022-003_d010-010-010_run_L088.csv
12.593400141980965,0.0009402966243214,273.9818277994792,b_c0800-022-003_d010-010-010_run_L088.csv
12.593408160028048,0.0009483146714046,273.5170369466146,b_c0800-022-003_d010-010-010_run_L088.csv
12.593416178133339,0.0009563327766954,273.09202880859374,b_c0800-022-003_d010-010-010_run_L088.csv
12.593424196180422,0.0009643508237786,272.6952758789063,b_c0800-022-003_d010-010-010_run_L088.csv
12.593432214285713,0.0009723689290694,272.3192545572917,b_c0800-022-003_d010-010-010_run_L088.csv
12.593440232332796,0.0009803869761526,271.9578450520833,b_c0800-022-003_d010-010-010_run_L088.csv
12.593448250438087,0.0009884050814434,271.60410970052084,b_c0800-022-003_d010-010-010_run_L088.csv
12.593450254993513,0.00099040963687,271.5158447265625,b_c0800-022-003_d010-010-010_run_L088.csv
12.593452259432524,0.0009924140758812,271.42779541015625,b_c0800-022-003_d010-010-010_run_L088.csv
12.593453011126257,0.0009931657696142,271.3948079427083,b_c0800-022-003_d010-010-010_run_L088.csv
12.593454138725065,0.0009942933684214,271.34541015625,b_c0800-022-003_d010-010-010_run_L088.csv
12.59345583000686,0.0009959846502169,271.2715087890625,b_c0800-022-003_d010-010-010_run_L088.csv
12.593458367045969,0.0009985216893255,271.16114908854166,b_c0800-022-003_d010-010-010_run_L088.csv
12.593462172430009,0.0010023270733654,270.9968587239583,b_c0800-022-003_d010-010-010_run_L088.csv
12.593467880622484,0.0010080352658405,270.75474039713544,b_c0800-022-003_d010-010-010_run_L088.csv
12.593473588814959,0.0010137434583157,270.5191162109375,b_c0800-022-003_d010-010-010_run_L088.csv
12.593479297007434,0.0010194516507908,270.29130859375,b_c0800-022-003_d010-010-010_run_L088.csv
12.59348500519991,0.001025159843266,270.0719034830729,b_c0800-022-003_d010-010-010_run_L088.csv
12.593490713392384,0.0010308680357411,269.8589233398437,b_c0800-022-003_d010-010-010_run_L088.csv
12.5934921404114,0.0010322950547561,269.8060343424479,b_c0800-022-003_d010-010-010_run_L088.csv
12.593493567430414,0.001033722073771,269.7534871419271,b_c0800-022-003_d010-010-010_run_L088.csv
12.593495707958937,0.0010358626022934,269.67547607421875,b_c0800-022-003_d010-010-010_run_L088.csv
12.593498918809928,0.0010390734532848,269.56040445963544,b_c0800-022-003_d010-010-010_run_L088.csv
12.59350212966092,0.0010422843042761,269.4479939778646,b_c0800-022-003_d010-010-010_run_L088.csv
12.59350534051191,0.0010454951552674,269.3382975260417,b_c0800-022-003_d010-010-010_run_L088.csv
12.593508551362902,0.0010487060062587,269.23114013671875,b_c0800-022-003_d010-010-010_run_L088.csv
12.593513367697597,0.0010535223409533,269.0755981445312,b_c0800-022-003_d010-010-010_run_L088.csv
12.593520592083223,0.0010607467265799,268.8526204427083,b_c0800-022-003_d010-010-010_run_L088.csv
12.59353142871987,0.0010715833632275,268.5387247721354,b_c0800-022-003_d010-010-010_run_L088.csv
12.593542265356518,0.0010824199998751,268.2433186848958,b_c0800-022-003_d010-010-010_run_L088.csv
12.593553101993166,0.0010932566365227,267.9677205403646,b_c0800-022-003_d010-010-010_run_L088.csv
12.593563938629813,0.0011040932731702,267.70900065104166,b_c0800-022-003_d010-010-010_run_L088.csv
12.593574775266461,0.0011149299098178,267.464990234375,b_c0800-022-003_d010-010-010_run_L088.csv
12.593585611903109,0.0011257665464654,267.23350830078124,b_c0800-022-003_d010-010-010_run_L088.csv
12.593596448539756,0.001136603183113,267.0127848307292,b_c0800-022-003_d010-010-010_run_L088.csv
12.593607285176404,0.0011474398197606,266.8012084960937,b_c0800-022-003_d010-010-010_run_L088.csv
12.593618121696636,0.0011582763399928,266.59751790364584,b_c0800-022-003_d010-010-010_run_L088.csv
12.593628958333284,0.0011691129766404,266.3998494466146,b_c0800-022-003_d010-010-010_run_L088.csv
12.593639794969931,0.001179949613288,266.2066650390625,b_c0800-022-003_d010-010-010_run_L088.csv
12.5936425041873,0.0011826588306576,266.1586344401041,b_c0800-022-003_d010-010-010_run_L088.csv
12.593645213288255,0.0011853679316118,266.11085205078126,b_c0800-022-003_d010-010-010_run_L088.csv
12.593647922505625,0.0011880771489813,266.0633260091146,b_c0800-022-003_d010-010-010_run_L088.csv
12.593650631606579,0.0011907862499356,266.0160359700521,b_c0800-022-003_d010-010-010_run_L088.csv
12.593653340823948,0.0011934954673051,265.96897379557294,b_c0800-022-003_d010-010-010_run_L088.csv
12.593656049924903,0.0011962045682594,265.92213948567706,b_c0800-022-003_d010-010-010_run_L088.csv
12.593658759142272,0.0011989137856289,265.8755289713542,b_c0800-022-003_d010-010-010_run_L088.csv
12.593661468243226,0.0012016228865832,265.8288289388021,b_c0800-022-003_d010-010-010_run_L088.csv
12.593665531952865,0.0012056865962222,265.7583455403646,b_c0800-022-003_d010-010-010_run_L088.csv
12.593669595662504,0.0012097503058612,265.6876953125,b_c0800-022-003_d010-010-010_run_L088.csv
12.593673659488559,0.0012138141319155,265.617041015625,b_c0800-022-003_d010-010-010_run_L088.csv
12.593679755111225,0.0012199097545817,265.51134033203124,b_c0800-022-003_d010-010-010_run_L088.csv
12.593685850617476,0.0012260052608326,265.40586344401044,b_c0800-022-003_d010-010-010_run_L088.csv
12.593691946240142,0.0012321008834987,265.300146484375,b_c0800-022-003_d010-010-010_run_L088.csv
12.593698041862808,0.0012381965061649,265.1951538085938,b_c0800-022-003_d010-010-010_run_L088.csv
12.593704137485474,0.0012442921288311,265.0905314127604,b_c0800-022-003_d010-010-010_run_L088.csv
12.59371023310814,0.0012503877514973,264.98546549479164,b_c0800-022-003_d010-010-010_run_L088.csv
12.593716328614391,0.0012564832577481,264.8796752929687,b_c0800-022-003_d010-010-010_run_L088.csv
12.593722424237058,0.0012625788804143,264.7731038411458,b_c0800-022-003_d010-010-010_run_L088.csv
12.593728519859724,0.0012686745030805,264.6657999674479,b_c0800-022-003_d010-010-010_run_L088.csv
12.59373461548239,0.0012747701257467,264.55780029296875,b_c0800-022-003_d010-010-010_run_L088.csv
12.593740711105056,0.0012808657484129,264.4451416015625,b_c0800-022-003_d010-010-010_run_L088.csv
12.593746806727722,0.001286961371079,264.3265014648438,b_c0800-022-003_d010-010-010_run_L088.csv
12.593752902233973,0.0012930568773299,264.2039510091146,b_c0800-022-003_d010-010-010_run_L088.csv
12.59375899785664,0.0012991524999961,264.07879231770835,b_c0800-022-003_d010-010-010_run_L088.csv
12.593765093479306,0.0013052481226623,263.87562255859376,b_c0800-022-003_d010-010-010_run_L088.csv
12.593771189101972,0.0013113437453284,263.62560221354164,b_c0800-022-003_d010-010-010_run_L088.csv
12.593777284724638,0.0013174393679946,263.2572428385417,b_c0800-022-003_d010-010-010_run_L088.csv
12.593783380230889,0.0013235348742455,262.910107421875,b_c0800-022-003_d010-010-010_run_L088.csv
12.593789475853555,0.0013296304969117,262.5784627278646,b_c0800-022-003_d010-010-010_run_L088.csv
12.593795571476221,0.0013357261195778,262.25840657552084,b_c0800-022-003_d010-010-010_run_L088.csv
12.593801667098887,0.001341821742244,261.9472615559896,b_c0800-022-003_d010-010-010_run_L088.csv
12.593807762721553,0.0013479173649102,261.6433553059896,b_c0800-022-003_d010-010-010_run_L088.csv
12.59381385834422,0.0013540129875764,261.3467732747396,b_c0800-022-003_d010-010-010_run_L088.csv
12.59381995385047,0.0013601084938272,261.0545817057292,b_c0800-022-003_d010-010-010_run_L088.csv
12.593826049473137,0.0013662041164934,260.76776529947915,b_c0800-022-003_d010-010-010_run_L088.csv
12.593832145095803,0.0013722997391596,260.4867919921875,b_c0800-022-003_d010-010-010_run_L088.csv
12.593841288471594,0.0013814431149512,260.0780843098958,b_c0800-022-003_d010-010-010_run_L088.csv
12.593850431963801,0.0013905866071581,259.6857381184896,b_c0800-022-003_d010-010-010_run_L088.csv
12.593859575339593,0.0013997299829497,259.3159545898437,b_c0800-022-003_d010-010-010_run_L088.csv
12.593868718715385,0.0014088733587414,258.9623453776041,b_c0800-022-003_d010-010-010_run_L088.csv
12.593877862091176,0.001418016734533,258.6216349283854,b_c0800-022-003_d010-010-010_run_L088.csv
12.593887005466968,0.0014271601103246,258.29209798177084,b_c0800-022-003_d010-010-010_run_L088.csv
12.593896148959175,0.0014363036025315,257.9736043294271,b_c0800-022-003_d010-010-010_run_L088.csv
12.593905292334966,0.0014454469783231,257.6634969075521,b_c0800-022-003_d010-010-010_run_L088.csv
12.593914435710758,0.0014545903541147,257.3612915039063,b_c0800-022-003_d010-010-010_run_L088.csv
12.59392357908655,0.0014637337299063,257.0668212890625,b_c0800-022-003_d010-010-010_run_L088.csv
12.593932722578757,0.0014728772221133,256.77747802734376,b_c0800-022-003_d010-010-010_run_L088.csv
12.593941865954548,0.0014820205979049,256.49273681640625,b_c0800-022-003_d010-010-010_run_L088.csv
12.593944151769392,0.0014843064127489,256.4217732747396,b_c0800-022-003_d010-010-010_run_L088.csv
12.593946437584236,0.001486592227593,256.3509928385417,b_c0800-022-003_d010-010-010_run_L088.csv
12.59394986636471,0.0014900210080668,256.2451416015625,b_c0800-022-003_d010-010-010_run_L088.csv
12.59395072364714,0.0014908782904967,256.2186930338541,b_c0800-022-003_d010-010-010_run_L088.csv
12.593951580813155,0.0014917354565113,256.1922648111979,b_c0800-022-003_d010-010-010_run_L088.csv
12.593952866620384,0.0014930212637409,256.15264485677085,b_c0800-022-003_d010-010-010_run_L088.csv
12.59395479527302,0.0014949499163776,256.093310546875,b_c0800-022-003_d010-010-010_run_L088.csv
12.593957688310184,0.0014978429535403,256.00445149739585,b_c0800-022-003_d010-010-010_run_L088.csv
12.59396202780772,0.0015021824510768,255.8715047200521,b_c0800-022-003_d010-010-010_run_L088.csv
12.593966367421672,0.0015065220650285,255.73889973958333,b_c0800-022-003_d010-010-010_run_L088.csv
12.593970706919208,0.0015108615625649,255.60666097005208,b_c0800-022-003_d010-010-010_run_L088.csv
12.59397504653316,0.0015152011765167,255.47454833984372,b_c0800-022-003_d010-010-010_run_L088.csv
12.593981555779465,0.0015217104228213,255.27093912760415,b_c0800-022-003_d010-010-010_run_L088.csv
12.593988065142184,0.0015282197855412,255.06407063802084,b_c0800-022-003_d010-010-010_run_L088.csv
12.59399457438849,0.0015347290318459,254.85528564453125,b_c0800-022-003_d010-010-010_run_L088.csv
12.594001083751209,0.0015412383945658,254.639111328125,b_c0800-022-003_d010-010-010_run_L088.csv
12.594007593113929,0.0015477477572858,254.30238444010416,b_c0800-022-003_d010-010-010_run_L088.csv
12.594014102360234,0.0015542570035904,253.91925455729168,b_c0800-022-003_d010-010-010_run_L088.csv
12.594020611722954,0.0015607663663104,253.4654093424479,b_c0800-022-003_d010-010-010_run_L088.csv
12.594021845376119,0.0015620000194758,253.38021647135415,b_c0800-022-003_d010-010-010_run_L088.csv
12.594021845376119,0.0,252.56358235677084,b_c0800-022-003_d010-010-010_run_L089.csv
12.594071845374856,4.999999873689376e-05,249.6739013671875,b_c0800-022-003_d010-010-010_run_L089.csv
12.594121845373593,9.999999747378752e-05,246.9784138997396,b_c0800-022-003_d010-010-010_run_L089.csv
12.594171845383244,0.0001500000071246,244.5209187825521,b_c0800-022-003_d010-010-010_run_L089.csv
12.594221845371067,0.0001999999949475,242.20525716145832,b_c0800-022-003_d010-010-010_run_L089.csv
12.594234345378936,0.0002125000028172,241.63419596354169,b_c0800-022-003_d010-010-010_run_L089.csv
12.594237470373628,0.0002156249975087,241.4918701171875,b_c0800-022-003_d010-010-010_run_L089.csv
12.594240595382871,0.000218750006752,241.34994710286455,b_c0800-022-003_d010-010-010_run_L089.csv
12.594245282874908,0.0002234374987892,241.1379231770833,b_c0800-022-003_d010-010-010_run_L089.csv
12.594249970381497,0.0002281250053783,240.92671712239584,b_c0800-022-003_d010-010-010_run_L089.csv
12.594254657873535,0.0002328124974155,240.71631266276043,b_c0800-022-003_d010-010-010_run_L089.csv
12.594259345380124,0.0002375000040046,240.50671793619796,b_c0800-022-003_d010-010-010_run_L089.csv
12.594264032872161,0.0002421874960418,240.2979288736979,b_c0800-022-003_d010-010-010_run_L089.csv
12.594268720364198,0.000246874988079,240.08997802734376,b_c0800-022-003_d010-010-010_run_L089.csv
12.594273407885339,0.00025156250922,239.88284505208333,b_c0800-022-003_d010-010-010_run_L089.csv
12.594278095377376,0.0002562500012572,239.67654215494792,b_c0800-022-003_d010-010-010_run_L089.csv
12.594285126629984,0.0002632812538649,239.36899007161455,b_c0800-022-003_d010-010-010_run_L089.csv
12.594292157882592,0.0002703125064726,239.06336263020836,b_c0800-022-003_d010-010-010_run_L089.csv
12.5942991891352,0.0002773437590803,238.75970458984372,b_c0800-022-003_d010-010-010_run_L089.csv
12.594306220387807,0.000284375011688,238.45799560546877,b_c0800-022-003_d010-010-010_run_L089.csv
12.594313251640415,0.0002914062642958,238.15819091796877,b_c0800-022-003_d010-010-010_run_L089.csv
12.594320282863919,0.0002984374877996,237.8602823893229,b_c0800-022-003_d010-010-010_run_L089.csv
12.594327314116526,0.0003054687404073,237.5642456054688,b_c0800-022-003_d010-010-010_run_L089.csv
12.594334345369134,0.000312499993015,237.2700113932292,b_c0800-022-003_d010-010-010_run_L089.csv
12.594341376621742,0.0003195312456227,236.9775838216146,b_c0800-022-003_d010-010-010_run_L089.csv
12.59434840787435,0.0003265624982304,236.68699951171877,b_c0800-022-003_d010-010-010_run_L089.csv
12.594355439126957,0.0003335937508381,236.39828287760415,b_c0800-022-003_d010-010-010_run_L089.csv
12.594362470379565,0.0003406250034458,236.11147867838545,b_c0800-022-003_d010-010-010_run_L089.csv
12.594369501632173,0.0003476562560535,235.82662760416667,b_c0800-022-003_d010-010-010_run_L089.csv
12.59437653288478,0.0003546875086612,235.5437581380208,b_c0800-022-003_d010-010-010_run_L089.csv
12.594383564137388,0.000361718761269,235.26287027994792,b_c0800-022-003_d010-010-010_run_L089.csv
12.594390595389996,0.0003687500138767,234.98396809895837,b_c0800-022-003_d010-010-010_run_L089.csv
12.5943976266135,0.0003757812373805,234.7070271809896,b_c0800-022-003_d010-010-010_run_L089.csv
12.594404657866107,0.0003828124899882,234.43204345703128,b_c0800-022-003_d010-010-010_run_L089.csv
12.594411689118715,0.0003898437425959,234.1589803059896,b_c0800-022-003_d010-010-010_run_L089.csv
12.594418720371323,0.0003968749952036,233.88782145182293,b_c0800-022-003_d010-010-010_run_L089.csv
12.59442575162393,0.0004039062478113,233.6185465494792,b_c0800-022-003_d010-010-010_run_L089.csv
12.594432782876538,0.000410937500419,233.35113932291668,b_c0800-022-003_d010-010-010_run_L089.csv
12.594439814129146,0.0004179687530267,233.08558349609376,b_c0800-022-003_d010-010-010_run_L089.csv
12.594446845381754,0.0004250000056345,232.8218668619792,b_c0800-022-003_d010-010-010_run_L089.csv
12.594453876634361,0.0004320312582422,232.5599812825521,b_c0800-022-003_d010-010-010_run_L089.csv
12.594460907886969,0.0004390625108499,232.29991455078124,b_c0800-022-003_d010-010-010_run_L089.csv
12.594467939139577,0.0004460937634576,232.04163818359376,b_c0800-022-003_d010-010-010_run_L089.csv
12.59447497036308,0.0004531249869614,231.7851359049479,b_c0800-022-003_d010-010-010_run_L089.csv
12.594482001615688,0.0004601562395691,231.5303751627604,b_c0800-022-003_d010-010-010_run_L089.csv
12.594489032868296,0.0004671874921768,231.27733154296877,b_c0800-022-003_d010-010-010_run_L089.csv
12.594490790681448,0.0004689453053288,231.2141682942708,b_c0800-022-003_d010-010-010_run_L089.csv
12.5944925484946,0.0004707031184807,231.15111897786457,b_c0800-022-003_d010-010-010_run_L089.csv
12.594495185214328,0.0004733398382086,231.056787109375,b_c0800-022-003_d010-010-010_run_L089.csv
12.594499140308471,0.0004772949323523,230.9158081054688,b_c0800-022-003_d010-010-010_run_L089.csv
12.594503095373511,0.0004812499973922,230.77535807291667,b_c0800-022-003_d010-010-010_run_L089.csv
12.594507050467655,0.000485205091536,230.63543701171875,b_c0800-022-003_d010-010-010_run_L089.csv
12.594508533598855,0.0004866882227361,230.58303629557287,b_c0800-022-003_d010-010-010_run_L089.csv
12.594510758353863,0.0004889129777438,230.50459798177084,b_c0800-022-003_d010-010-010_run_L089.csv
12.59451409545727,0.0004922500811517,230.3873046875,b_c0800-022-003_d010-010-010_run_L089.csv
12.594519101083279,0.0004972557071596,230.21218668619792,b_c0800-022-003_d010-010-010_run_L089.csv
12.594524106709287,0.0005022613331675,230.03787434895835,b_c0800-022-003_d010-010-010_run_L089.csv
12.594529112393502,0.0005072670173831,229.86436767578124,b_c0800-022-003_d010-010-010_run_L089.csv
12.594536620832514,0.000514775456395,229.6058837890625,b_c0800-022-003_d010-010-010_run_L089.csv
12.594544129329734,0.0005222839536145,229.34916178385416,b_c0800-022-003_d010-010-010_run_L089.csv
12.594551637768745,0.0005297923926264,229.09417724609372,b_c0800-022-003_d010-010-010_run_L089.csv
12.594559146265965,0.0005373008898459,228.84090576171877,b_c0800-022-003_d010-010-010_run_L089.csv
12.594566654704977,0.0005448093288578,228.58931884765624,b_c0800-022-003_d010-010-010_run_L089.csv
12.594568531843834,0.0005466864677146,228.52652994791663,b_c0800-022-003_d010-010-010_run_L089.csv
12.594571347523015,0.0005495021468959,228.4325724283854,b_c0800-022-003_d010-010-010_run_L089.csv
12.594574163202196,0.0005523178260773,228.3388631184896,b_c0800-022-003_d010-010-010_run_L089.csv
12.594576978881378,0.0005551335052587,228.2453816731771,b_c0800-022-003_d010-010-010_run_L089.csv
12.594581202371046,0.0005593569949269,228.10567626953124,b_c0800-022-003_d010-010-010_run_L089.csv
12.594587537634652,0.000565692258533,227.89728597005208,b_c0800-022-003_d010-010-010_run_L089.csv
12.594597040559165,0.0005751951830461,227.58728434244796,b_c0800-022-003_d010-010-010_run_L089.csv
12.594599416304845,0.0005775709287263,227.50994059244792,b_c0800-022-003_d010-010-010_run_L089.csv
12.594601791992318,0.0005799466161988,227.4327596028646,b_c0800-022-003_d010-010-010_run_L089.csv
12.594605355581734,0.0005835102056153,227.31734212239584,b_c0800-022-003_d010-010-010_run_L089.csv
12.594610700965859,0.0005888555897399,227.14502766927083,b_c0800-022-003_d010-010-010_run_L089.csv
12.594616046349984,0.0005942009738646,226.9735107421875,b_c0800-022-003_d010-010-010_run_L089.csv
12.594621391734108,0.0005995463579893,226.80277506510416,b_c0800-022-003_d010-010-010_run_L089.csv
12.5946294098394,0.0006075644632801,226.5484375,b_c0800-022-003_d010-010-010_run_L089.csv
12.594637427886482,0.0006155825103633,226.295849609375,b_c0800-022-003_d010-010-010_run_L089.csv
12.594645445991773,0.0006236006156541,226.04497477213545,b_c0800-022-003_d010-010-010_run_L089.csv
12.594653464038856,0.0006316186627373,225.79581298828128,b_c0800-022-003_d010-010-010_run_L089.csv
12.594661482144147,0.0006396367680281,225.54833984375,b_c0800-022-003_d010-010-010_run_L089.csv
12.59466950019123,0.0006476548151113,225.3025268554688,b_c0800-022-003_d010-010-010_run_L089.csv
12.594677518296521,0.0006556729204021,225.0583862304688,b_c0800-022-003_d010-010-010_run_L089.csv
12.594685536343604,0.0006636909674853,224.8158732096354,b_c0800-022-003_d010-010-010_run_L089.csv
12.594693554448895,0.0006717090727761,224.57498372395835,b_c0800-022-003_d010-010-010_run_L089.csv
12.594701572495978,0.0006797271198593,224.33570963541663,b_c0800-022-003_d010-010-010_run_L089.csv
12.59470959060127,0.0006877452251501,224.09801432291667,b_c0800-022-003_d010-010-010_run_L089.csv
12.594717608648352,0.0006957632722333,223.86190185546877,b_c0800-022-003_d010-010-010_run_L089.csv
12.594725626753643,0.0007037813775241,223.6273396809896,b_c0800-022-003_d010-010-010_run_L089.csv
12.594733644800726,0.0007117994246073,223.3943237304688,b_c0800-022-003_d010-010-010_run_L089.csv
12.594741662906017,0.0007198175298981,223.16283365885417,b_c0800-022-003_d010-010-010_run_L089.csv
12.5947496809531,0.0007278355769813,222.93285319010417,b_c0800-022-003_d010-010-010_run_L089.csv
12.594757699058391,0.0007358536822721,222.7043701171875,b_c0800-022-003_d010-010-010_run_L089.csv
12.594765717105474,0.0007438717293553,222.47736409505208,b_c0800-022-003_d010-010-010_run_L089.csv
12.594773735210765,0.0007518898346461,222.25182698567707,b_c0800-022-003_d010-010-010_run_L089.csv
12.594781753257848,0.0007599078817293,222.027734375,b_c0800-022-003_d010-010-010_run_L089.csv
12.59478977136314,0.0007679259870201,221.80508626302085,b_c0800-022-003_d010-010-010_run_L089.csv
12.594797789410222,0.0007759440341033,221.5838419596354,b_c0800-022-003_d010-010-010_run_L089.csv
12.594805807515513,0.0007839621393941,221.364013671875,b_c0800-022-003_d010-010-010_run_L089.csv
12.594813825562596,0.0007919801864773,221.1455810546875,b_c0800-022-003_d010-010-010_run_L089.csv
12.594821843667887,0.0007999982917681,220.9285196940104,b_c0800-022-003_d010-010-010_run_L089.csv
12.594823848165106,0.000802002788987,220.8743448893229,b_c0800-022-003_d010-010-010_run_L089.csv
12.594825852720533,0.0008040073444135,220.82025146484372,b_c0800-022-003_d010-010-010_run_L089.csv
12.594828859495465,0.0008070141193456,220.739306640625,b_c0800-022-003_d010-010-010_run_L089.csv
12.594833369657863,0.0008115242817439,220.6183064778646,b_c0800-022-003_d010-010-010_run_L089.csv
12.594837879820261,0.0008160344441421,220.49775390625,b_c0800-022-003_d010-010-010_run_L089.csv
12.59484238998266,0.0008205446065403,220.37760416666663,b_c0800-022-003_d010-010-010_run_L089.csv
12.594849155226257,0.0008273098501376,220.19833984375,b_c0800-022-003_d010-010-010_run_L089.csv
12.594859303091653,0.0008374577155336,219.93155110677085,b_c0800-022-003_d010-010-010_run_L089.csv
12.594866914034355,0.0008450686582364,219.73262939453124,b_c0800-022-003_d010-010-010_run_L089.csv
12.59487452491885,0.0008526795427314,219.53487548828124,b_c0800-022-003_d010-010-010_run_L089.csv
12.594882135861553,0.0008602904854342,219.3382731119792,b_c0800-022-003_d010-010-010_run_L089.csv
12.594884038553573,0.0008621931774541,219.28918863932293,b_c0800-022-003_d010-010-010_run_L089.csv
12.5948859413038,0.0008640959276817,219.2401896158854,b_c0800-022-003_d010-010-010_run_L089.csv
12.594888795400038,0.0008669500239193,219.16683756510415,b_c0800-022-003_d010-010-010_run_L089.csv
12.594891649496276,0.0008698041201569,219.09365234375,b_c0800-022-003_d010-010-010_run_L089.csv
12.594894503592514,0.0008726582163944,219.02061767578124,b_c0800-022-003_d010-010-010_run_L089.csv
12.594897357630543,0.0008755122544243,218.9477498372396,b_c0800-022-003_d010-010-010_run_L089.csv
12.594901638804004,0.0008797934278845,218.8388020833333,b_c0800-022-003_d010-010-010_run_L089.csv
12.594905919919256,0.0008840745431371,218.7302083333333,b_c0800-022-003_d010-010-010_run_L089.csv
12.594910201092716,0.0008883557165972,218.6219685872396,b_c0800-022-003_d010-010-010_run_L089.csv
12.594914482207969,0.0008926368318498,218.51407063802085,b_c0800-022-003_d010-010-010_run_L089.csv
12.594920903909951,0.0008990585338324,218.3530192057292,b_c0800-022-003_d010-010-010_run_L089.csv
12.594927325611934,0.000905480235815,218.19274495442707,b_c0800-022-003_d010-010-010_run_L089.csv
12.594933747313917,0.0009119019377976,218.03324381510416,b_c0800-022-003_d010-010-010_run_L089.csv
12.5949401690159,0.0009183236397802,217.87449951171877,b_c0800-022-003_d010-010-010_run_L089.csv
12.594946590717882,0.0009247453417629,217.71652425130208,b_c0800-022-003_d010-010-010_run_L089.csv
12.594953012419865,0.0009311670437455,217.5593058268229,b_c0800-022-003_d010-010-010_run_L089.csv
12.594959434121847,0.0009375887457281,217.4028442382813,b_c0800-022-003_d010-010-010_run_L089.csv
12.59496585582383,0.0009440104477107,217.24713134765625,b_c0800-022-003_d010-010-010_run_L089.csv
12.594972277525812,0.0009504321496933,217.0921630859375,b_c0800-022-003_d010-010-010_run_L089.csv
12.594978699227795,0.0009568538516759,216.93792724609372,b_c0800-022-003_d010-010-010_run_L089.csv
12.594985120929778,0.0009632755536586,216.784423828125,b_c0800-022-003_d010-010-010_run_L089.csv
12.59499154263176,0.0009696972556412,216.631640625,b_c0800-022-003_d010-010-010_run_L089.csv
12.594997964333743,0.0009761189576238,216.4795817057292,b_c0800-022-003_d010-010-010_run_L089.csv
12.595004386035725,0.0009825406596064,216.3282470703125,b_c0800-022-003_d010-010-010_run_L089.csv
12.595010807737708,0.000988962361589,216.1776245117188,b_c0800-022-003_d010-010-010_run_L089.csv
12.59501722943969,0.0009953840635716,216.02770182291667,b_c0800-022-003_d010-010-010_run_L089.csv
12.595023651141673,0.0010018057655543,215.8784912109375,b_c0800-022-003_d010-010-010_run_L089.csv
12.595030072843656,0.0010082274675369,215.7299763997396,b_c0800-022-003_d010-010-010_run_L089.csv
12.595036494545639,0.0010146491695195,215.58214518229167,b_c0800-022-003_d010-010-010_run_L089.csv
12.595042916247621,0.0010210708715021,215.43500162760415,b_c0800-022-003_d010-010-010_run_L089.csv
12.595049337949604,0.0010274925734847,215.28854166666667,b_c0800-022-003_d010-010-010_run_L089.csv
12.595055759651586,0.0010339142754673,215.1427490234375,b_c0800-022-003_d010-010-010_run_L089.csv
12.595062181353569,0.00104033597745,214.9976359049479,b_c0800-022-003_d010-010-010_run_L089.csv
12.595068603055552,0.0010467576794326,214.853173828125,b_c0800-022-003_d010-010-010_run_L089.csv
12.595075024757534,0.0010531793814152,214.70938313802085,b_c0800-022-003_d010-010-010_run_L089.csv
12.595081446459517,0.0010596010833978,214.56624755859372,b_c0800-022-003_d010-010-010_run_L089.csv
12.5950878681615,0.0010660227853804,214.4237548828125,b_c0800-022-003_d010-010-010_run_L089.csv
12.595094289863482,0.0010724444873631,214.28191324869792,b_c0800-022-003_d010-010-010_run_L089.csv
12.595100711565465,0.0010788661893457,214.14071044921877,b_c0800-022-003_d010-010-010_run_L089.csv
12.595107133383863,0.0010852880077436,214.00013427734376,b_c0800-022-003_d010-010-010_run_L089.csv
12.595113555085845,0.0010917097097262,213.86019694010415,b_c0800-022-003_d010-010-010_run_L089.csv
12.595119976787828,0.0010981314117088,213.72088216145832,b_c0800-022-003_d010-010-010_run_L089.csv
12.59512639848981,0.0011045531136915,213.58218587239585,b_c0800-022-003_d010-010-010_run_L089.csv
12.595132820191793,0.0011109748156741,213.4441121419271,b_c0800-022-003_d010-010-010_run_L089.csv
12.595139241893776,0.0011173965176567,213.30664469401043,b_c0800-022-003_d010-010-010_run_L089.csv
12.595145663595758,0.0011238182196393,213.16978352864584,b_c0800-022-003_d010-010-010_run_L089.csv
12.595152085297741,0.0011302399216219,213.0335205078125,b_c0800-022-003_d010-010-010_run_L089.csv
12.595158506999724,0.0011366616236045,212.89785970052085,b_c0800-022-003_d010-010-010_run_L089.csv
12.595164928701706,0.0011430833255872,212.7627888997396,b_c0800-022-003_d010-010-010_run_L089.csv
12.595171350403689,0.0011495050275698,212.62830403645836,b_c0800-022-003_d010-010-010_run_L089.csv
12.595177772105671,0.0011559267295524,212.4944091796875,b_c0800-022-003_d010-010-010_run_L089.csv
12.595184193807654,0.001162348431535,212.36109619140623,b_c0800-022-003_d010-010-010_run_L089.csv
12.595190615509637,0.0011687701335176,212.22835286458331,b_c0800-022-003_d010-010-010_run_L089.csv
12.59519703721162,0.0011751918355003,212.09617919921877,b_c0800-022-003_d010-010-010_run_L089.csv
12.595203458913602,0.0011816135374829,211.9645833333333,b_c0800-022-003_d010-010-010_run_L089.csv
12.595209880615585,0.0011880352394655,211.8335408528646,b_c0800-022-003_d010-010-010_run_L089.csv
