time_cons,time,nt11,filename
12.602518220548518,0.006834375206381,788.4042256673177,b_c0800-018-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,743.0031433105469,b_c0800-018-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,695.1169026692709,b_c0800-018-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,645.2971801757812,b_c0800-018-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,590.7886352539062,b_c0800-018-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,533.0599772135416,b_c0800-018-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,473.58946228027344,b_c0800-018-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,417.8344065348308,b_c0800-018-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,374.16502888997394,b_c0800-018-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,343.1486307779948,b_c0800-018-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,319.5085805257161,b_c0800-018-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,300.8641306559245,b_c0800-018-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,285.6560414632161,b_c0800-018-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,272.9195098876953,b_c0800-018-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,262.0318654378255,b_c0800-018-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,252.56529235839844,b_c0800-018-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,244.21558634440103,b_c0800-018-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,236.76514180501303,b_c0800-018-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,230.05206044514972,b_c0800-018-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,223.9524332682292,b_c0800-018-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,218.36974080403647,b_c0800-018-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,213.2275644938151,b_c0800-018-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,208.4644927978516,b_c0800-018-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,204.03049977620444,b_c0800-018-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,199.88427734375,b_c0800-018-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,195.9917119344076,b_c0800-018-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,192.32469431559244,b_c0800-018-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,188.85913594563803,b_c0800-018-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,185.5743865966797,b_c0800-018-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,182.4526341756185,b_c0800-018-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,179.47842407226562,b_c0800-018-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,176.63829294840494,b_c0800-018-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,173.92041524251303,b_c0800-018-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,171.31439208984375,b_c0800-018-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,168.81100718180338,b_c0800-018-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,166.40206909179688,b_c0800-018-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,164.08026631673178,b_c0800-018-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,161.83905029296875,b_c0800-018-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,159.67254638671875,b_c0800-018-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,157.57545216878256,b_c0800-018-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,155.54297892252603,b_c0800-018-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,153.5707778930664,b_c0800-018-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,151.6549072265625,b_c0800-018-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,149.7917912801107,b_c0800-018-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,147.9781494140625,b_c0800-018-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,146.21099090576172,b_c0800-018-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,144.4875691731771,b_c0800-018-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,142.80536142985025,b_c0800-018-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,141.1620101928711,b_c0800-018-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,139.55538940429688,b_c0800-018-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,137.9835459391276,b_c0800-018-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,136.4446258544922,b_c0800-018-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,134.9368896484375,b_c0800-018-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,133.45879109700522,b_c0800-018-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,132.0089543660482,b_c0800-018-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,130.5858357747396,b_c0800-018-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,129.1880137125651,b_c0800-018-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.81443150838216,b_c0800-018-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,126.46328735351562,b_c0800-018-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,125.1334457397461,b_c0800-018-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.82453918457033,b_c0800-018-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.53631973266602,b_c0800-018-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,121.2646090189616,b_c0800-018-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,120.00958760579428,b_c0800-018-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.7726567586263,b_c0800-018-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.54297765096028,b_c0800-018-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.3279291788737,b_c0800-018-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.13168716430664,b_c0800-018-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,113.95344161987305,b_c0800-018-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.7438456217448,b_c0800-018-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.5626475016276,b_c0800-018-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.40630340576172,b_c0800-018-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.26183319091795,b_c0800-018-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,107.88443247477214,b_c0800-018-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,106.70771408081056,b_c0800-018-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,105.48475774129231,b_c0800-018-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,103.40772883097333,b_c0800-018-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,103.17921193440756,b_c0800-018-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,102.52069473266602,b_c0800-018-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,101.74291102091472,b_c0800-018-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,100.81432978312176,b_c0800-018-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.01581700642905,b_c0800-018-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.2043940226237,b_c0800-018-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,98.34620539347333,b_c0800-018-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,97.50537745157878,b_c0800-018-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,96.67513783772786,b_c0800-018-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,95.84887822469076,b_c0800-018-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.0190912882487,b_c0800-018-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.1940409342448,b_c0800-018-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.3772366841634,b_c0800-018-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,92.5686149597168,b_c0800-018-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,91.76513799031576,b_c0800-018-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,90.96945317586264,b_c0800-018-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.18512598673504,b_c0800-018-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.41356150309245,b_c0800-018-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,88.65439478556316,b_c0800-018-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,87.90657297770183,b_c0800-018-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.16903686523438,b_c0800-018-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.44094594319661,b_c0800-018-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,85.91550827026367,b_c0800-018-003_d010-010-010_track009.csv
17.298864635289647,0.0,85.91550827026367,b_c0800-018-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,85.89297485351562,b_c0800-018-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,85.87044906616211,b_c0800-018-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,85.84793345133464,b_c0800-018-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,85.82542673746745,b_c0800-018-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,85.80292892456055,b_c0800-018-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,85.78043874104817,b_c0800-018-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,85.7606315612793,b_c0800-018-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,341.759282430013,b_c0800-018-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,488.8277333577474,b_c0800-018-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,542.9708811442057,b_c0800-018-003_d010-010-010_track010.csv
17.314584635430947,0.0,542.9708811442057,b_c0800-018-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,522.3491465250651,b_c0800-018-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,955.8431091308594,b_c0800-018-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,942.6693827311198,b_c0800-018-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,877.6528116861979,b_c0800-018-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,819.7281697591146,b_c0800-018-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,773.2514241536459,b_c0800-018-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,735.8905334472656,b_c0800-018-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,705.1520589192709,b_c0800-018-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,679.1988220214844,b_c0800-018-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,655.464853922526,b_c0800-018-003_d010-010-010_track011.csv
17.330304635572247,0.0,655.464853922526,b_c0800-018-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,635.7659200032552,b_c0800-018-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,617.9533996582031,b_c0800-018-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,601.2217305501302,b_c0800-018-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,585.8413492838541,b_c0800-018-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,571.7962748209635,b_c0800-018-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,558.8819071451823,b_c0800-018-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,546.9435628255209,b_c0800-018-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,1272.3496704101562,b_c0800-018-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,1093.3983764648438,b_c0800-018-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,968.8880615234376,b_c0800-018-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,949.2175801595052,b_c0800-018-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,931.9784240722656,b_c0800-018-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,916.7928975423176,b_c0800-018-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,897.5210571289062,b_c0800-018-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,873.9532775878906,b_c0800-018-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,845.9539794921875,b_c0800-018-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,813.23828125,b_c0800-018-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,775.7365214029948,b_c0800-018-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,733.8419494628906,b_c0800-018-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,688.63623046875,b_c0800-018-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,640.4144694010416,b_c0800-018-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,586.9367879231771,b_c0800-018-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,530.0225016276041,b_c0800-018-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,471.1402587890625,b_c0800-018-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,416.0674540201823,b_c0800-018-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,372.697270711263,b_c0800-018-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,341.83514404296875,b_c0800-018-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,318.29637145996094,b_c0800-018-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,299.7136637369792,b_c0800-018-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,284.5456136067708,b_c0800-018-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,271.8366343180339,b_c0800-018-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,260.96898396809894,b_c0800-018-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,251.5176239013672,b_c0800-018-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,243.18004099527997,b_c0800-018-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,235.7402776082357,b_c0800-018-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,229.03699747721356,b_c0800-018-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,222.94671376546225,b_c0800-018-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,217.37316385904947,b_c0800-018-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,212.2400894165039,b_c0800-018-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,207.4861806233724,b_c0800-018-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,203.06147003173828,b_c0800-018-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,198.92463175455728,b_c0800-018-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,195.04184214274088,b_c0800-018-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,191.384885152181,b_c0800-018-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,187.9296544392904,b_c0800-018-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,184.6554692586263,b_c0800-018-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,181.54449208577475,b_c0800-018-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,178.58127085367838,b_c0800-018-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,175.7523193359375,b_c0800-018-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,173.0458196004232,b_c0800-018-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,170.45134735107422,b_c0800-018-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,167.9596684773763,b_c0800-018-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,165.56260426839194,b_c0800-018-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,163.25281270345053,b_c0800-018-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,161.02374776204428,b_c0800-018-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,158.86951955159506,b_c0800-018-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,156.7848154703776,b_c0800-018-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,154.76483917236328,b_c0800-018-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,152.80523427327475,b_c0800-018-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,150.9020512898763,b_c0800-018-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,149.05168914794922,b_c0800-018-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,147.25086975097656,b_c0800-018-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,145.49658203125,b_c0800-018-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,143.78606923421225,b_c0800-018-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,142.11681365966797,b_c0800-018-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,140.4864934285482,b_c0800-018-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,138.8929214477539,b_c0800-018-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,137.33413696289062,b_c0800-018-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,135.80823516845703,b_c0800-018-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,134.3134536743164,b_c0800-018-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,132.84823354085287,b_c0800-018-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,131.41120402018228,b_c0800-018-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,130.00081634521484,b_c0800-018-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,128.61566162109375,b_c0800-018-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,127.2546755472819,b_c0800-018-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.91605885823569,b_c0800-018-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.59867604573569,b_c0800-018-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,123.30214436848958,b_c0800-018-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,122.02620951334636,b_c0800-018-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.76671600341795,b_c0800-018-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.5238265991211,b_c0800-018-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.29892349243164,b_c0800-018-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,117.09232330322266,b_c0800-018-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.8887545267741,b_c0800-018-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.69935862223308,b_c0800-018-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.52882766723631,b_c0800-018-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.32921600341795,b_c0800-018-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.1588503519694,b_c0800-018-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.01382954915364,b_c0800-018-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,108.88115056355794,b_c0800-018-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,107.52260335286458,b_c0800-018-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,106.3603998819987,b_c0800-018-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,105.1692606608073,b_c0800-018-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,103.30760320027667,b_c0800-018-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,102.90508778889972,b_c0800-018-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,102.2205047607422,b_c0800-018-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,101.44190088907878,b_c0800-018-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,100.51982879638672,b_c0800-018-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,99.72597376505534,b_c0800-018-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,98.92126210530598,b_c0800-018-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.1007194519043,b_c0800-018-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.2520039876302,b_c0800-018-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,96.41719818115234,b_c0800-018-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,95.59456634521484,b_c0800-018-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,94.77213033040364,b_c0800-018-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,93.95546340942384,b_c0800-018-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.14711634318034,b_c0800-018-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.34678649902344,b_c0800-018-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,91.55140050252278,b_c0800-018-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,90.7636006673177,b_c0800-018-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,89.98694229125977,b_c0800-018-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.22284825642903,b_c0800-018-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.4709701538086,b_c0800-018-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,87.73027801513672,b_c0800-018-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,86.99972407023112,b_c0800-018-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.27847290039062,b_c0800-018-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,85.7284558614095,b_c0800-018-003_d010-010-010_track012.csv
22.05128777353093,0.0,85.7284558614095,b_c0800-018-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,85.70614242553711,b_c0800-018-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,85.68384043375652,b_c0800-018-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,85.66154479980469,b_c0800-018-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,85.6392593383789,b_c0800-018-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,85.61698150634766,b_c0800-018-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,85.59471384684245,b_c0800-018-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,85.57883580525716,b_c0800-018-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,309.2869873046875,b_c0800-018-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,442.3919576009114,b_c0800-018-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,500.4920603434245,b_c0800-018-003_d010-010-010_track013.csv
22.06700777367223,0.0,500.4920603434245,b_c0800-018-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,488.4988149007161,b_c0800-018-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,836.1185811360677,b_c0800-018-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,865.4875691731771,b_c0800-018-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,827.1395568847656,b_c0800-018-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,783.8139038085938,b_c0800-018-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,746.1985575358073,b_c0800-018-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,714.6744283040365,b_c0800-018-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,687.8770446777344,b_c0800-018-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,664.5126139322916,b_c0800-018-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,642.7542114257812,b_c0800-018-003_d010-010-010_track014.csv
22.08272777381353,0.0,642.7542114257812,b_c0800-018-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,624.4126281738281,b_c0800-018-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,607.6385803222656,b_c0800-018-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,591.9215189615885,b_c0800-018-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,577.4196370442709,b_c0800-018-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,564.0631408691406,b_c0800-018-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,551.7113545735677,b_c0800-018-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,540.2545776367188,b_c0800-018-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,1093.600128173828,b_c0800-018-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,999.1566569010416,b_c0800-018-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,916.891082763672,b_c0800-018-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,903.120585123698,b_c0800-018-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,890.5798034667969,b_c0800-018-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,879.2134195963541,b_c0800-018-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,864.3481852213541,b_c0800-018-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,845.5879109700521,b_c0800-018-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,822.4908243815104,b_c0800-018-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,794.5456339518229,b_c0800-018-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,761.5270690917969,b_c0800-018-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,723.5328877766927,b_c0800-018-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,681.2847290039062,b_c0800-018-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,635.017822265625,b_c0800-018-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,582.904307047526,b_c0800-018-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,527.0440266927084,b_c0800-018-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,469.0128682454427,b_c0800-018-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,414.7172292073568,b_c0800-018-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,371.7457021077474,b_c0800-018-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,341.10813903808594,b_c0800-018-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,317.72398376464844,b_c0800-018-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,299.24395751953125,b_c0800-018-003_d010-010-010_track015.csv
22.465219471952878,0.3667716979980469,284.1485188802083,b_c0800-018-003_d010-010-010_track015.csv
