time_cons,time,nt11,filename
12.580116970202653,0.000153125001816,1371.998185221354,b_c0000-007-003_d010-010-010_run_L080.csv
12.580126345201279,0.0001625000004423,1374.0596720377605,b_c0000-007-003_d010-010-010_run_L080.csv
12.580135720199905,0.0001718749990686,1375.957000732422,b_c0000-007-003_d010-010-010_run_L080.csv
12.580145095198532,0.0001812499976949,1377.1163024902344,b_c0000-007-003_d010-010-010_run_L080.csv
12.580154470197158,0.0001906249963212,1377.9515157063802,b_c0000-007-003_d010-010-010_run_L080.csv
12.580168532702373,0.0002046875015366,1379.1242268880208,b_c0000-007-003_d010-010-010_run_L080.csv
12.580182595207589,0.000218750006752,1380.4519327799478,b_c0000-007-003_d010-010-010_run_L080.csv
12.580196657698252,0.0002328124974155,1380.3673807779949,b_c0000-007-003_d010-010-010_run_L080.csv
12.580210720188916,0.000246874988079,1379.6017964680989,b_c0000-007-003_d010-010-010_run_L080.csv
12.580224782694131,0.0002609374932944,1378.4668680826824,b_c0000-007-003_d010-010-010_run_L080.csv
12.580238845199347,0.0002749999985098,1377.2229838053386,b_c0000-007-003_d010-010-010_run_L080.csv
12.580252907704562,0.0002890625037252,1375.998964436849,b_c0000-007-003_d010-010-010_run_L080.csv
12.580266970209777,0.0003031250089406,1374.8537089029949,b_c0000-007-003_d010-010-010_run_L080.csv
12.580281032714993,0.0003171875141561,1373.7496053059897,b_c0000-007-003_d010-010-010_run_L080.csv
12.580295095191104,0.0003312499902676,1372.6759440104167,b_c0000-007-003_d010-010-010_run_L080.csv
12.58030915769632,0.000345312495483,1371.5776489257812,b_c0000-007-003_d010-010-010_run_L080.csv
12.580323220201535,0.0003593750006984,1370.443408203125,b_c0000-007-003_d010-010-010_run_L080.csv
12.58033728270675,0.0003734375059138,1369.4177612304688,b_c0000-007-003_d010-010-010_run_L080.csv
12.580351345211966,0.0003875000111293,1368.429284667969,b_c0000-007-003_d010-010-010_run_L080.csv
12.580365407688078,0.0004015624872408,1367.479414876302,b_c0000-007-003_d010-010-010_run_L080.csv
12.580379470193293,0.0004156249924562,1366.5562540690105,b_c0000-007-003_d010-010-010_run_L080.csv
12.580393532698508,0.0004296874976716,1365.6517415364583,b_c0000-007-003_d010-010-010_run_L080.csv
12.580407595203724,0.0004437500028871,1364.76435546875,b_c0000-007-003_d010-010-010_run_L080.csv
12.58042165770894,0.0004578125081025,1363.9081909179688,b_c0000-007-003_d010-010-010_run_L080.csv
12.580435720214155,0.0004718750133179,1363.0890706380208,b_c0000-007-003_d010-010-010_run_L080.csv
12.580449782690266,0.0004859374894294,1362.2855509440103,b_c0000-007-003_d010-010-010_run_L080.csv
12.580463845224585,0.0005000000237487,1361.517626953125,b_c0000-007-003_d010-010-010_run_L080.csv
12.5804779077298,0.0005140625289641,1360.7560221354167,b_c0000-007-003_d010-010-010_run_L080.csv
12.580491970176809,0.0005281249759718,1360.0075642903646,b_c0000-007-003_d010-010-010_run_L080.csv
12.580506032682024,0.0005421874811872,1359.2379150390625,b_c0000-007-003_d010-010-010_run_L080.csv
12.58052009518724,0.0005562499864026,1358.2498087565104,b_c0000-007-003_d010-010-010_run_L080.csv
12.580534157692455,0.000570312491618,1357.322391764323,b_c0000-007-003_d010-010-010_run_L080.csv
12.58054822019767,0.0005843749968335,1356.4393310546875,b_c0000-007-003_d010-010-010_run_L080.csv
12.580562282702886,0.0005984375020489,1355.5849283854166,b_c0000-007-003_d010-010-010_run_L080.csv
12.580576345208101,0.0006125000072643,1354.7484781901042,b_c0000-007-003_d010-010-010_run_L080.csv
12.580590407713316,0.0006265625124797,1353.9507771809897,b_c0000-007-003_d010-010-010_run_L080.csv
12.580604470218532,0.0006406250176951,1353.1785237630208,b_c0000-007-003_d010-010-010_run_L080.csv
12.580618532723747,0.0006546875229105,1352.4243530273438,b_c0000-007-003_d010-010-010_run_L080.csv
12.580632595228963,0.0006687500281259,1351.6871907552083,b_c0000-007-003_d010-010-010_run_L080.csv
12.58064665767597,0.0006828124751336,1350.957930501302,b_c0000-007-003_d010-010-010_run_L080.csv
12.580660720181186,0.000696874980349,1350.1461832682292,b_c0000-007-003_d010-010-010_run_L080.csv
12.580674782686401,0.0007109374855645,1349.1254760742188,b_c0000-007-003_d010-010-010_run_L080.csv
12.580688845191617,0.0007249999907799,1348.0336588541666,b_c0000-007-003_d010-010-010_run_L080.csv
12.580702907696832,0.0007390624959953,1347.0320922851563,b_c0000-007-003_d010-010-010_run_L080.csv
12.580716970202047,0.0007531250012107,1346.0880615234375,b_c0000-007-003_d010-010-010_run_L080.csv
12.580731032707263,0.0007671875064261,1345.2138956705728,b_c0000-007-003_d010-010-010_run_L080.csv
12.580745095212478,0.0007812500116415,1344.3896484375,b_c0000-007-003_d010-010-010_run_L080.csv
12.580759157717694,0.0007953125168569,1343.6027547200522,b_c0000-007-003_d010-010-010_run_L080.csv
12.580773220222909,0.0008093750220723,1342.845109049479,b_c0000-007-003_d010-010-010_run_L080.csv
12.580787282728124,0.0008234375272877,1342.1092163085937,b_c0000-007-003_d010-010-010_run_L080.csv
12.580801345175132,0.0008374999742954,1341.1720052083333,b_c0000-007-003_d010-010-010_run_L080.csv
12.580815407680348,0.0008515624795109,1340.2368286132812,b_c0000-007-003_d010-010-010_run_L080.csv
12.580829470185563,0.0008656249847263,1339.3578653971354,b_c0000-007-003_d010-010-010_run_L080.csv
12.580843532690778,0.0008796874899417,1338.5288818359377,b_c0000-007-003_d010-010-010_run_L080.csv
12.580857595195994,0.0008937499951571,1337.7361490885417,b_c0000-007-003_d010-010-010_run_L080.csv
12.58087165770121,0.0009078125003725,1336.8528361002604,b_c0000-007-003_d010-010-010_run_L080.csv
12.580885720206425,0.0009218750055879,1335.9369303385415,b_c0000-007-003_d010-010-010_run_L080.csv
12.58089978271164,0.0009359375108033,1334.9257446289062,b_c0000-007-003_d010-010-010_run_L080.csv
12.580913845216855,0.0009500000160187,1333.864766438802,b_c0000-007-003_d010-010-010_run_L080.csv
12.58092790772207,0.0009640625212341,1332.885359700521,b_c0000-007-003_d010-010-010_run_L080.csv
12.580941970227286,0.0009781250264495,1331.9710815429687,b_c0000-007-003_d010-010-010_run_L080.csv
12.580956032732502,0.0009921875316649,1331.1044392903646,b_c0000-007-003_d010-010-010_run_L080.csv
12.580970095237717,0.0010062500368803,1330.2732747395833,b_c0000-007-003_d010-010-010_run_L080.csv
12.580984157742932,0.0010203125420957,1329.3289713541667,b_c0000-007-003_d010-010-010_run_L080.csv
12.580998220248148,0.0010343750473111,1328.2195271809896,b_c0000-007-003_d010-010-010_run_L080.csv
12.581012282753363,0.0010484375525265,1327.1998209635417,b_c0000-007-003_d010-010-010_run_L080.csv
12.581026345258579,0.0010625000577419,1326.2489217122395,b_c0000-007-003_d010-010-010_run_L080.csv
12.581040407647379,0.001076562446542,1325.1975219726562,b_c0000-007-003_d010-010-010_run_L080.csv
12.581054470152594,0.0010906249517574,1324.1548787434897,b_c0000-007-003_d010-010-010_run_L080.csv
12.58106853265781,0.0011046874569728,1322.9422892252603,b_c0000-007-003_d010-010-010_run_L080.csv
12.581082595163025,0.0011187499621883,1321.8301798502605,b_c0000-007-003_d010-010-010_run_L080.csv
12.58109665766824,0.0011328124674037,1320.7967163085937,b_c0000-007-003_d010-010-010_run_L080.csv
12.581110720173456,0.0011468749726191,1319.8223673502605,b_c0000-007-003_d010-010-010_run_L080.csv
12.581124782678671,0.0011609374778345,1318.8507649739583,b_c0000-007-003_d010-010-010_run_L080.csv
12.581138845183887,0.0011749999830499,1317.8818766276042,b_c0000-007-003_d010-010-010_run_L080.csv
12.581152907689102,0.0011890624882653,1316.9392171223958,b_c0000-007-003_d010-010-010_run_L080.csv
12.581166970194317,0.0012031249934807,1316.025496419271,b_c0000-007-003_d010-010-010_run_L080.csv
12.581170485820621,0.0012066406197845,1315.766524251302,b_c0000-007-003_d010-010-010_run_L080.csv
12.581174001446925,0.0012101562460884,1315.4859130859377,b_c0000-007-003_d010-010-010_run_L080.csv
12.581179274944589,0.0012154297437518,1315.0766886393228,b_c0000-007-003_d010-010-010_run_L080.csv
12.581184548325837,0.001220703125,1314.6765299479166,b_c0000-007-003_d010-010-010_run_L080.csv
12.581189821707085,0.0012259765062481,1314.2834147135416,b_c0000-007-003_d010-010-010_run_L080.csv
12.581195095204748,0.0012312500039115,1313.8958292643229,b_c0000-007-003_d010-010-010_run_L080.csv
12.581200368585996,0.0012365233851596,1313.5087320963542,b_c0000-007-003_d010-010-010_run_L080.csv
12.58120564208366,0.0012417968828231,1313.0683146158854,b_c0000-007-003_d010-010-010_run_L080.csv
12.581210915464908,0.0012470702640712,1312.6420532226562,b_c0000-007-003_d010-010-010_run_L080.csv
12.581216188962571,0.0012523437617346,1312.2285970052085,b_c0000-007-003_d010-010-010_run_L080.csv
12.58122146234382,0.0012576171429827,1311.825634765625,b_c0000-007-003_d010-010-010_run_L080.csv
12.581229372532107,0.0012655273312702,1311.2410481770833,b_c0000-007-003_d010-010-010_run_L080.csv
12.581241237814538,0.0012773926137015,1310.4028198242188,b_c0000-007-003_d010-010-010_run_L080.csv
12.581244204076938,0.0012803588761016,1310.1960042317708,b_c0000-007-003_d010-010-010_run_L080.csv
12.581247170339338,0.0012833251385018,1309.991560872396,b_c0000-007-003_d010-010-010_run_L080.csv
12.581251619849354,0.0012877746485173,1309.6892618815104,b_c0000-007-003_d010-010-010_run_L080.csv
12.58125829405617,0.001294448855333,1309.2443684895834,b_c0000-007-003_d010-010-010_run_L080.csv
12.581264968262985,0.0013011230621486,1308.8072916666667,b_c0000-007-003_d010-010-010_run_L080.csv
12.581271642469801,0.0013077972689643,1308.3773396809895,b_c0000-007-003_d010-010-010_run_L080.csv
12.581278316676617,0.00131447147578,1307.9538818359374,b_c0000-007-003_d010-010-010_run_L080.csv
12.581284990883432,0.0013211456825956,1307.5369262695312,b_c0000-007-003_d010-010-010_run_L080.csv
12.581291664973833,0.001327819772996,1307.054602050781,b_c0000-007-003_d010-010-010_run_L080.csv
12.581298339180648,0.0013344939798116,1306.5567016601562,b_c0000-007-003_d010-010-010_run_L080.csv
12.581305013387464,0.0013411681866273,1306.0758707682292,b_c0000-007-003_d010-010-010_run_L080.csv
12.58131168759428,0.0013478423934429,1305.607491048177,b_c0000-007-003_d010-010-010_run_L080.csv
12.581321698846295,0.0013578536454588,1304.924686686198,b_c0000-007-003_d010-010-010_run_L080.csv
12.581336715840735,0.0013728706398978,1303.9448527018228,b_c0000-007-003_d010-010-010_run_L080.csv
12.581351732718758,0.0013878875179216,1302.9968180338542,b_c0000-007-003_d010-010-010_run_L080.csv
12.581366749713197,0.0014029045123606,1302.0421061197917,b_c0000-007-003_d010-010-010_run_L080.csv
12.581381766591221,0.0014179213903844,1300.9856974283855,b_c0000-007-003_d010-010-010_run_L080.csv
12.58139678358566,0.0014329383848235,1299.8685017903647,b_c0000-007-003_d010-010-010_run_L080.csv
12.5814118005801,0.0014479553792625,1298.717411295573,b_c0000-007-003_d010-010-010_run_L080.csv
12.581426817458123,0.0014629722572863,1297.6230428059896,b_c0000-007-003_d010-010-010_run_L080.csv
12.581430571735837,0.0014667265349999,1297.352950032552,b_c0000-007-003_d010-010-010_run_L080.csv
12.581434325897135,0.0014704806962981,1297.08623046875,b_c0000-007-003_d010-010-010_run_L080.csv
12.581439957255498,0.0014761120546609,1296.6931599934896,b_c0000-007-003_d010-010-010_run_L080.csv
12.58144558861386,0.0014817434130236,1296.3063151041667,b_c0000-007-003_d010-010-010_run_L080.csv
12.581451219972223,0.0014873747713863,1295.9244995117188,b_c0000-007-003_d010-010-010_run_L080.csv
12.581456851330586,0.0014930061297491,1295.5475748697916,b_c0000-007-003_d010-010-010_run_L080.csv
12.581462482688949,0.0014986374881118,1295.175516764323,b_c0000-007-003_d010-010-010_run_L080.csv
12.581468114047311,0.0015042688464745,1294.8075805664062,b_c0000-007-003_d010-010-010_run_L080.csv
12.581473745405674,0.0015099002048373,1294.4430704752604,b_c0000-007-003_d010-010-010_run_L080.csv
12.581479376764037,0.0015155315632,1294.0351236979166,b_c0000-007-003_d010-010-010_run_L080.csv
12.5814850081224,0.0015211629215627,1293.5944580078126,b_c0000-007-003_d010-010-010_run_L080.csv
12.581493455101736,0.0015296099008992,1292.9550944010416,b_c0000-007-003_d010-010-010_run_L080.csv
12.581501902197488,0.0015380569966509,1292.2713256835937,b_c0000-007-003_d010-010-010_run_L080.csv
12.581510349176824,0.0015465039759874,1291.5661783854166,b_c0000-007-003_d010-010-010_run_L080.csv
12.581512460950762,0.0015486157499253,1291.3917521158853,b_c0000-007-003_d010-010-010_run_L080.csv
12.5815145727247,0.0015507275238633,1291.2190348307292,b_c0000-007-003_d010-010-010_run_L080.csv
12.581517740269192,0.0015538950683549,1290.9634521484377,b_c0000-007-003_d010-010-010_run_L080.csv
12.581520907930098,0.0015570627292618,1290.7113240559895,b_c0000-007-003_d010-010-010_run_L080.csv
12.581524075591005,0.0015602303901687,1290.4627807617187,b_c0000-007-003_d010-010-010_run_L080.csv
12.581525845220312,0.0015620000194758,1290.324971516927,b_c0000-007-003_d010-010-010_run_L080.csv
12.581525845220312,0.0,1288.0570963541666,b_c0000-007-003_d010-010-010_run_L081.csv
12.581538345219997,1.249999968422344e-05,1287.2938110351563,b_c0000-007-003_d010-010-010_run_L081.csv
12.581550845219681,2.499999936844688e-05,1286.5581339518228,b_c0000-007-003_d010-010-010_run_L081.csv
12.581563345222094,3.750000178115442e-05,1285.8083902994792,b_c0000-007-003_d010-010-010_run_L081.csv
12.58157584521905,4.999999873689376e-05,1285.0269083658854,b_c0000-007-003_d010-010-010_run_L081.csv
12.581588345223281,6.25000029685907e-05,1284.271085611979,b_c0000-007-003_d010-010-010_run_L081.csv
12.581600845223875,7.500000356230885e-05,1283.513065592448,b_c0000-007-003_d010-010-010_run_L081.csv
12.581613345217193,8.749999688006938e-05,1282.664131673177,b_c0000-007-003_d010-010-010_run_L081.csv
12.581625845217786,9.999999747378752e-05,1281.8481160481772,b_c0000-007-003_d010-010-010_run_L081.csv
12.58163834521838,0.0001124999980675,1281.0572631835937,b_c0000-007-003_d010-010-010_run_L081.csv
12.58165084522625,0.0001250000059371,1280.2929280598958,b_c0000-007-003_d010-010-010_run_L081.csv
12.581653970220941,0.0001281250006286,1280.1031575520833,b_c0000-007-003_d010-010-010_run_L081.csv
12.581657095215633,0.0001312499953201,1279.914619954427,b_c0000-007-003_d010-010-010_run_L081.csv
12.581661782722222,0.0001359375019092,1279.6341796875,b_c0000-007-003_d010-010-010_run_L081.csv
12.58166881397483,0.0001429687545169,1279.2173950195313,b_c0000-007-003_d010-010-010_run_L081.csv
12.581675845227437,0.0001500000071246,1278.7894490559895,b_c0000-007-003_d010-010-010_run_L081.csv
12.581682876465493,0.0001570312451804,1278.3502604166667,b_c0000-007-003_d010-010-010_run_L081.csv
12.5816899077181,0.0001640624977881,1277.9096638997396,b_c0000-007-003_d010-010-010_run_L081.csv
12.581696938970708,0.0001710937503958,1277.4697591145834,b_c0000-007-003_d010-010-010_run_L081.csv
12.581703970223316,0.0001781250030035,1277.0309407552083,b_c0000-007-003_d010-010-010_run_L081.csv
12.581711001475924,0.0001851562556112,1276.595039876302,b_c0000-007-003_d010-010-010_run_L081.csv
12.58171803271398,0.000192187493667,1276.1637613932292,b_c0000-007-003_d010-010-010_run_L081.csv
12.581725063966587,0.0001992187462747,1275.67685546875,b_c0000-007-003_d010-010-010_run_L081.csv
12.581732095219195,0.0002062499988824,1275.1873697916667,b_c0000-007-003_d010-010-010_run_L081.csv
12.581742642098106,0.0002167968777939,1274.4635660807292,b_c0000-007-003_d010-010-010_run_L081.csv
12.581753188977018,0.0002273437567055,1273.747696940104,b_c0000-007-003_d010-010-010_run_L081.csv
12.581763735841378,0.0002378906210651,1273.0470174153645,b_c0000-007-003_d010-010-010_run_L081.csv
12.581774282734841,0.0002484375145286,1272.3587524414063,b_c0000-007-003_d010-010-010_run_L081.csv
12.581784829584649,0.0002589843643363,1271.6805216471355,b_c0000-007-003_d010-010-010_run_L081.csv
12.58179537646356,0.0002695312432479,1271.0119954427084,b_c0000-007-003_d010-010-010_run_L081.csv
12.581805923342472,0.0002800781221594,1270.3510620117188,b_c0000-007-003_d010-010-010_run_L081.csv
12.581816470221383,0.000290625001071,1269.6940795898438,b_c0000-007-003_d010-010-010_run_L081.csv
12.581827017100295,0.0003011718799825,1269.039326985677,b_c0000-007-003_d010-010-010_run_L081.csv
12.581837563979207,0.0003117187588941,1268.3240559895833,b_c0000-007-003_d010-010-010_run_L081.csv
12.581848110858118,0.0003222656378056,1267.5763875325522,b_c0000-007-003_d010-010-010_run_L081.csv
12.581858657707926,0.0003328124876134,1266.846044921875,b_c0000-007-003_d010-010-010_run_L081.csv
12.581869204586837,0.0003433593665249,1266.1330647786458,b_c0000-007-003_d010-010-010_run_L081.csv
12.581871841306565,0.0003459960862528,1265.9558675130208,b_c0000-007-003_d010-010-010_run_L081.csv
12.581874478026293,0.0003486328059807,1265.7796915690103,b_c0000-007-003_d010-010-010_run_L081.csv
12.581878433120437,0.0003525879001244,1265.5176066080728,b_c0000-007-003_d010-010-010_run_L081.csv
12.581884365732549,0.0003585205122362,1265.1290201822917,b_c0000-007-003_d010-010-010_run_L081.csv
12.58189029834466,0.000364453124348,1264.7443277994792,b_c0000-007-003_d010-010-010_run_L081.csv
12.581896230956772,0.0003703857364598,1264.3632486979166,b_c0000-007-003_d010-010-010_run_L081.csv
12.581902163568884,0.0003763183485716,1263.9853922526042,b_c0000-007-003_d010-010-010_run_L081.csv
12.5819080962101,0.0003822509897872,1263.6104817708333,b_c0000-007-003_d010-010-010_run_L081.csv
12.581914028822212,0.000388183601899,1263.238232421875,b_c0000-007-003_d010-010-010_run_L081.csv
12.581919961434323,0.0003941162140108,1262.8709431966147,b_c0000-007-003_d010-010-010_run_L081.csv
12.581925894046435,0.0004000488261226,1262.4786661783853,b_c0000-007-003_d010-010-010_run_L081.csv
12.581931826658547,0.0004059814382344,1262.048319498698,b_c0000-007-003_d010-010-010_run_L081.csv
12.581937759270659,0.0004119140503462,1261.6259399414062,b_c0000-007-003_d010-010-010_run_L081.csv
12.581943691911874,0.0004178466915618,1261.208447265625,b_c0000-007-003_d010-010-010_run_L081.csv
12.581949624523986,0.0004237793036736,1260.796162923177,b_c0000-007-003_d010-010-010_run_L081.csv
12.581955557136098,0.0004297119157854,1260.388525390625,b_c0000-007-003_d010-010-010_run_L081.csv
12.58196148974821,0.0004356445278972,1259.9816813151042,b_c0000-007-003_d010-010-010_run_L081.csv
12.581967422360322,0.000441577140009,1259.5762451171877,b_c0000-007-003_d010-010-010_run_L081.csv
12.581973354972433,0.0004475097521208,1259.1734822591145,b_c0000-007-003_d010-010-010_run_L081.csv
12.581979287613649,0.0004534423933364,1258.7738525390623,b_c0000-007-003_d010-010-010_run_L081.csv
12.58198522022576,0.0004593750054482,1258.3773966471354,b_c0000-007-003_d010-010-010_run_L081.csv
12.581991152837873,0.00046530761756,1257.9835856119792,b_c0000-007-003_d010-010-010_run_L081.csv
12.581997085449984,0.0004712402296718,1257.591434733073,b_c0000-007-003_d010-010-010_run_L081.csv
12.582003018062096,0.0004771728417836,1257.175850423177,b_c0000-007-003_d010-010-010_run_L081.csv
12.582008950703312,0.0004831054829992,1256.7153767903646,b_c0000-007-003_d010-010-010_run_L081.csv
12.58201488328632,0.0004890380660071,1256.2640177408855,b_c0000-007-003_d010-010-010_run_L081.csv
12.582023782248143,0.0004979370278306,1255.5992879231771,b_c0000-007-003_d010-010-010_run_L081.csv
12.582037130603567,0.0005112853832542,1254.6209920247395,b_c0000-007-003_d010-010-010_run_L081.csv
12.582050479017198,0.0005246337968856,1253.6565307617188,b_c0000-007-003_d010-010-010_run_L081.csv
12.582063827372622,0.0005379821523092,1252.70498046875,b_c0000-007-003_d010-010-010_run_L081.csv
12.582077175786253,0.0005513305659405,1251.6464925130208,b_c0000-007-003_d010-010-010_run_L081.csv
12.582090524199884,0.0005646789795719,1250.5933186848958,b_c0000-007-003_d010-010-010_run_L081.csv
12.582103872555308,0.0005780273349955,1249.5659993489585,b_c0000-007-003_d010-010-010_run_L081.csv
12.58211722096894,0.0005913757486268,1248.5505126953126,b_c0000-007-003_d010-010-010_run_L081.csv
12.582130569324363,0.0006047241040505,1247.5223022460937,b_c0000-007-003_d010-010-010_run_L081.csv
12.582143917737994,0.0006180725176818,1246.493009440104,b_c0000-007-003_d010-010-010_run_L081.csv
12.582147254841402,0.0006214096210896,1246.235925292969,b_c0000-007-003_d010-010-010_run_L081.csv
12.58215059194481,0.0006247467244975,1245.979248046875,b_c0000-007-003_d010-010-010_run_L081.csv
12.582155597570818,0.0006297523505054,1245.5958048502605,b_c0000-007-003_d010-010-010_run_L081.csv
12.582160603196826,0.0006347579765133,1245.2139200846354,b_c0000-007-003_d010-010-010_run_L081.csv
12.582165608881041,0.0006397636607289,1244.83310546875,b_c0000-007-003_d010-010-010_run_L081.csv
12.58217061450705,0.0006447692867368,1244.452461751302,b_c0000-007-003_d010-010-010_run_L081.csv
12.582178123004269,0.0006522777839563,1243.8794352213542,b_c0000-007-003_d010-010-010_run_L081.csv
12.58218563144328,0.0006597862229682,1243.3051798502604,b_c0000-007-003_d010-010-010_run_L081.csv
12.5821931399405,0.0006672947201877,1242.7309041341146,b_c0000-007-003_d010-010-010_run_L081.csv
12.582200648379512,0.0006748031591996,1242.157853190104,b_c0000-007-003_d010-010-010_run_L081.csv
12.582208156876732,0.0006823116564191,1241.5859741210938,b_c0000-007-003_d010-010-010_run_L081.csv
12.582215665315744,0.000689820095431,1241.0156778971354,b_c0000-007-003_d010-010-010_run_L081.csv
12.582223173812963,0.0006973285926505,1240.4469482421875,b_c0000-007-003_d010-010-010_run_L081.csv
12.582230682251975,0.0007048370316624,1239.8786987304688,b_c0000-007-003_d010-010-010_run_L081.csv
12.582238190749194,0.0007123455288819,1239.3117838541666,b_c0000-007-003_d010-010-010_run_L081.csv
12.582240067829844,0.0007142226095311,1239.1702026367188,b_c0000-007-003_d010-010-010_run_L081.csv
12.5822419449687,0.0007160997483879,1239.0287679036458,b_c0000-007-003_d010-010-010_run_L081.csv
12.582244760647882,0.0007189154275692,1238.8169514973958,b_c0000-007-003_d010-010-010_run_L081.csv
12.58224898413755,0.0007231389172375,1238.499825032552,b_c0000-007-003_d010-010-010_run_L081.csv
12.582253207685426,0.0007273624651134,1238.1832194010417,b_c0000-007-003_d010-010-010_run_L081.csv
12.582257431175094,0.0007315859547816,1237.867041015625,b_c0000-007-003_d010-010-010_run_L081.csv
12.582261654664762,0.0007358094444498,1237.551180013021,b_c0000-007-003_d010-010-010_run_L081.csv
12.582265878212638,0.0007400329923257,1237.2355916341146,b_c0000-007-003_d010-010-010_run_L081.csv
12.582270101702306,0.0007442564819939,1236.920320638021,b_c0000-007-003_d010-010-010_run_L081.csv
12.582274325250182,0.0007484800298698,1236.6053548177083,b_c0000-007-003_d010-010-010_run_L081.csv
12.582280660513788,0.0007548152934759,1236.1337158203123,b_c0000-007-003_d010-010-010_run_L081.csv
12.582286995777395,0.0007611505570821,1235.663924153646,b_c0000-007-003_d010-010-010_run_L081.csv
12.582293331041,0.0007674858206883,1235.1951090494792,b_c0000-007-003_d010-010-010_run_L081.csv
12.582299666304607,0.0007738210842944,1234.7255533854166,b_c0000-007-003_d010-010-010_run_L081.csv
12.582306001568213,0.0007801563479006,1234.2554931640625,b_c0000-007-003_d010-010-010_run_L081.csv
12.58231233683182,0.0007864916115067,1233.785038248698,b_c0000-007-003_d010-010-010_run_L081.csv
12.582318672095425,0.0007928268751129,1233.3143920898438,b_c0000-007-003_d010-010-010_run_L081.csv
12.58232500741724,0.0007991621969267,1232.8414998372396,b_c0000-007-003_d010-010-010_run_L081.csv
12.582331342680845,0.0008054974605329,1232.36689453125,b_c0000-007-003_d010-010-010_run_L081.csv
12.582337677944452,0.000811832724139,1231.8909016927084,b_c0000-007-003_d010-010-010_run_L081.csv
12.582344013208058,0.0008181679877452,1231.4135904947916,b_c0000-007-003_d010-010-010_run_L081.csv
12.582345597038511,0.0008197518181987,1231.2942057291666,b_c0000-007-003_d010-010-010_run_L081.csv
12.582347180868965,0.0008213356486521,1231.1747111002603,b_c0000-007-003_d010-010-010_run_L081.csv
12.582349556556437,0.0008237113361246,1230.995381673177,b_c0000-007-003_d010-010-010_run_L081.csv
12.582353120145854,0.0008272749255411,1230.7261352539062,b_c0000-007-003_d010-010-010_run_L081.csv
12.582358465529978,0.0008326203096657,1230.3211222330729,b_c0000-007-003_d010-010-010_run_L081.csv
12.582366483635269,0.0008406384149566,1229.711600748698,b_c0000-007-003_d010-010-010_run_L081.csv
12.582374501682352,0.0008486564620397,1229.1008748372396,b_c0000-007-003_d010-010-010_run_L081.csv
12.582382519787643,0.0008566745673306,1228.4888793945313,b_c0000-007-003_d010-010-010_run_L081.csv
12.582390537834726,0.0008646926144137,1227.8746215820313,b_c0000-007-003_d010-010-010_run_L081.csv
12.582398555940017,0.0008727107197046,1227.258699544271,b_c0000-007-003_d010-010-010_run_L081.csv
12.5824065739871,0.0008807287667877,1226.6413614908854,b_c0000-007-003_d010-010-010_run_L081.csv
12.582414592092391,0.0008887468720786,1226.0228556315103,b_c0000-007-003_d010-010-010_run_L081.csv
12.582422610139474,0.0008967649191617,1225.4033365885416,b_c0000-007-003_d010-010-010_run_L081.csv
12.582430628244765,0.0009047830244526,1224.7820190429688,b_c0000-007-003_d010-010-010_run_L081.csv
12.582438646291848,0.0009128010715357,1224.1586303710938,b_c0000-007-003_d010-010-010_run_L081.csv
12.582446664397139,0.0009208191768266,1223.5334228515626,b_c0000-007-003_d010-010-010_run_L081.csv
12.582454682444222,0.0009288372239097,1222.906815592448,b_c0000-007-003_d010-010-010_run_L081.csv
12.582462700549513,0.0009368553292006,1222.2787475585938,b_c0000-007-003_d010-010-010_run_L081.csv
12.582464705046732,0.0009388598264195,1222.1215698242188,b_c0000-007-003_d010-010-010_run_L081.csv
12.582466709602159,0.000940864381846,1221.964270019531,b_c0000-007-003_d010-010-010_run_L081.csv
12.58246971637709,0.0009438711567781,1221.7281005859377,b_c0000-007-003_d010-010-010_run_L081.csv
12.582474226539489,0.0009483813191764,1221.3735921223958,b_c0000-007-003_d010-010-010_run_L081.csv
12.582478736701887,0.0009528914815746,1221.0188598632812,b_c0000-007-003_d010-010-010_run_L081.csv
12.582483246864285,0.0009574016439728,1220.6638956705729,b_c0000-007-003_d010-010-010_run_L081.csv
12.582487757026684,0.000961911806371,1220.3087768554688,b_c0000-007-003_d010-010-010_run_L081.csv
12.58249452227028,0.0009686770499683,1219.775467936198,b_c0000-007-003_d010-010-010_run_L081.csv
12.582501287513878,0.0009754422935657,1219.2414428710938,b_c0000-007-003_d010-010-010_run_L081.csv
12.582508052815683,0.0009822075953707,1218.7067504882812,b_c0000-007-003_d010-010-010_run_L081.csv
12.58251481805928,0.000988972838968,1218.171533203125,b_c0000-007-003_d010-010-010_run_L081.csv
12.582521583302878,0.0009957380825653,1217.6357788085938,b_c0000-007-003_d010-010-010_run_L081.csv
12.582528348546475,0.0010025033261626,1217.099491373698,b_c0000-007-003_d010-010-010_run_L081.csv
12.582535113790073,0.00100926856976,1216.5627278645834,b_c0000-007-003_d010-010-010_run_L081.csv
12.58254187903367,0.0010160338133573,1216.0255004882813,b_c0000-007-003_d010-010-010_run_L081.csv
12.582548644277267,0.0010227990569546,1215.4877685546876,b_c0000-007-003_d010-010-010_run_L081.csv
12.582555409520864,0.001029564300552,1214.949589029948,b_c0000-007-003_d010-010-010_run_L081.csv
12.582562174764462,0.0010363295441493,1214.4109375,b_c0000-007-003_d010-010-010_run_L081.csv
