time_cons,time,nt11,filename
17.27750141135766,0.0004517720954027,1172.6650816021545,b_c0500-011-000_d010-010-010_run_L115.csv
17.27750648529036,0.0004568460281006,1172.6639478278885,b_c0500-011-000_d010-010-010_run_L115.csv
17.277511559223058,0.0004619199607986,1172.6582641601562,b_c0500-011-000_d010-010-010_run_L115.csv
17.277516633155756,0.0004669938934966,1172.6133348869555,b_c0500-011-000_d010-010-010_run_L115.csv
17.277519170136657,0.0004695308743976,1172.5287845495975,b_c0500-011-000_d010-010-010_run_L115.csv
17.277521707117558,0.0004720678552985,1172.4492298473012,b_c0500-011-000_d010-010-010_run_L115.csv
17.277524244069355,0.0004746048070956,1172.3729377515388,b_c0500-011-000_d010-010-010_run_L115.csv
17.277526781050256,0.0004771417879965,1172.2990667169745,b_c0500-011-000_d010-010-010_run_L115.csv
17.277529318002053,0.0004796787397935,1172.2270137902462,b_c0500-011-000_d010-010-010_run_L115.csv
17.277531854982954,0.0004822157206945,1172.155811656605,b_c0500-011-000_d010-010-010_run_L115.csv
17.277535660454305,0.0004860211920458,1172.0500599254262,b_c0500-011-000_d010-010-010_run_L115.csv
17.27753946586745,0.0004898266051895,1171.9461189038825,b_c0500-011-000_d010-010-010_run_L115.csv
17.277543271367904,0.0004936321056447,1171.8440070874765,b_c0500-011-000_d010-010-010_run_L115.csv
17.27754707681015,0.0004974375478923,1171.628447561553,b_c0500-011-000_d010-010-010_run_L115.csv
17.2775508822524,0.0005012429901398,1171.4217529296875,b_c0500-011-000_d010-010-010_run_L115.csv
17.277554687694646,0.0005050484323874,1171.2230982924953,b_c0500-011-000_d010-010-010_run_L115.csv
17.277558493136894,0.0005088538746349,1170.991190592448,b_c0500-011-000_d010-010-010_run_L115.csv
17.27756229863735,0.0005126593750901,1170.6933371803975,b_c0500-011-000_d010-010-010_run_L115.csv
17.27756324998336,0.0005136107211001,1170.620185620857,b_c0500-011-000_d010-010-010_run_L115.csv
17.27756420132937,0.00051456206711,1170.5482307202888,b_c0500-011-000_d010-010-010_run_L115.csv
17.27756562840659,0.0005159891443327,1170.4425659179688,b_c0500-011-000_d010-010-010_run_L115.csv
17.277567768935114,0.0005181296728551,1170.2881321762547,b_c0500-011-000_d010-010-010_run_L115.csv
17.277569909521844,0.0005202702595852,1170.137040571733,b_c0500-011-000_d010-010-010_run_L115.csv
17.277572050108574,0.0005224108463153,1169.988651160038,b_c0500-011-000_d010-010-010_run_L115.csv
17.277574190637097,0.0005245513748377,1169.842618075284,b_c0500-011-000_d010-010-010_run_L115.csv
17.277576331223827,0.0005266919615678,1169.6989727598248,b_c0500-011-000_d010-010-010_run_L115.csv
17.277578471810557,0.0005288325482979,1169.5573175603693,b_c0500-011-000_d010-010-010_run_L115.csv
17.277580612397287,0.000530973135028,1169.4173657966385,b_c0500-011-000_d010-010-010_run_L115.csv
17.27758275292581,0.0005331136635504,1169.2788233901515,b_c0500-011-000_d010-010-010_run_L115.csv
17.27758489351254,0.0005352542502805,1169.1402495413115,b_c0500-011-000_d010-010-010_run_L115.csv
17.277585696196184,0.0005360569339245,1169.0875558564155,b_c0500-011-000_d010-010-010_run_L115.csv
17.277586900279857,0.0005372610175982,1169.0072502367425,b_c0500-011-000_d010-010-010_run_L115.csv
17.277588706405368,0.0005390671431086,1168.8846657492898,b_c0500-011-000_d010-010-010_run_L115.csv
17.27759141556453,0.0005417763022705,1168.698018391927,b_c0500-011-000_d010-010-010_run_L115.csv
17.27759547927417,0.0005458400119096,1168.4165205522015,b_c0500-011-000_d010-010-010_run_L115.csv
17.277599543042015,0.0005499037797562,1168.1287934274385,b_c0500-011-000_d010-010-010_run_L115.csv
17.277603606751654,0.0005539674893952,1167.8353696880918,b_c0500-011-000_d010-010-010_run_L115.csv
17.277607670461293,0.0005580311990343,1167.540390477036,b_c0500-011-000_d010-010-010_run_L115.csv
17.27761173422914,0.0005620949668809,1167.2456036191998,b_c0500-011-000_d010-010-010_run_L115.csv
17.27761579793878,0.0005661586765199,1166.9510572028885,b_c0500-011-000_d010-010-010_run_L115.csv
17.277616813895293,0.0005671746330335,1166.8773951674953,b_c0500-011-000_d010-010-010_run_L115.csv
17.277617829851806,0.0005681905895471,1166.8037072383995,b_c0500-011-000_d010-010-010_run_L115.csv
17.27761935372837,0.0005697144661098,1166.6929839163115,b_c0500-011-000_d010-010-010_run_L115.csv
17.27762163960142,0.0005720003391616,1166.5264818596115,b_c0500-011-000_d010-010-010_run_L115.csv
17.277623925416265,0.0005742861540056,1166.3594693270595,b_c0500-011-000_d010-010-010_run_L115.csv
17.277626211289316,0.0005765720270574,1166.1918889825995,b_c0500-011-000_d010-010-010_run_L115.csv
17.27762849710416,0.0005788578419014,1166.0235521721115,b_c0500-011-000_d010-010-010_run_L115.csv
17.277630782977212,0.0005811437149532,1165.8550452030067,b_c0500-011-000_d010-010-010_run_L115.csv
17.277633068850264,0.0005834295880049,1165.6867416844225,b_c0500-011-000_d010-010-010_run_L115.csv
17.277635354665108,0.000585715402849,1165.5186860055635,b_c0500-011-000_d010-010-010_run_L115.csv
17.27763764053816,0.0005880012759007,1165.3505286014442,b_c0500-011-000_d010-010-010_run_L115.csv
17.277639926353004,0.0005902870907448,1165.181894013376,b_c0500-011-000_d010-010-010_run_L115.csv
17.277642212226056,0.0005925729637965,1165.0129708954782,b_c0500-011-000_d010-010-010_run_L115.csv
17.27764564100653,0.0005960017442703,1164.7591663707387,b_c0500-011-000_d010-010-010_run_L115.csv
17.27765078417724,0.0006011449149809,1164.262469667377,b_c0500-011-000_d010-010-010_run_L115.csv
17.27765592734795,0.0006062880856916,1163.7541281960227,b_c0500-011-000_d010-010-010_run_L115.csv
17.27766107051866,0.0006114312564022,1163.2560110381155,b_c0500-011-000_d010-010-010_run_L115.csv
17.277666213689372,0.0006165744271129,1162.765625,b_c0500-011-000_d010-010-010_run_L115.csv
17.277671356801875,0.0006217175396159,1162.2829127456205,b_c0500-011-000_d010-010-010_run_L115.csv
17.277676499972586,0.0006268607103265,1161.8073564009233,b_c0500-011-000_d010-010-010_run_L115.csv
17.277681643143296,0.0006320038810372,1161.3384898792613,b_c0500-011-000_d010-010-010_run_L115.csv
17.277686786314007,0.0006371470517478,1160.876932779948,b_c0500-011-000_d010-010-010_run_L115.csv
17.277688072121236,0.0006384328589774,1160.7619758374765,b_c0500-011-000_d010-010-010_run_L115.csv
17.277689357928466,0.000639718666207,1160.6474609375,b_c0500-011-000_d010-010-010_run_L115.csv
17.277691286581103,0.0006416473188437,1160.4759798916905,b_c0500-011-000_d010-010-010_run_L115.csv
17.277694179618265,0.0006445403560064,1160.2187278053975,b_c0500-011-000_d010-010-010_run_L115.csv
17.277697072655428,0.0006474333931691,1159.9619085138495,b_c0500-011-000_d010-010-010_run_L115.csv
17.27769996569259,0.0006503264303319,1159.7063598632812,b_c0500-011-000_d010-010-010_run_L115.csv
17.277702858729754,0.0006532194674946,1159.454033129143,b_c0500-011-000_d010-010-010_run_L115.csv
17.277705751766916,0.0006561125046573,1159.2053370620265,b_c0500-011-000_d010-010-010_run_L115.csv
17.277710091264453,0.0006604520021937,1158.839325875947,b_c0500-011-000_d010-010-010_run_L115.csv
17.277716600627173,0.0006669613649137,1158.3037534771545,b_c0500-011-000_d010-010-010_run_L115.csv
17.277723109931685,0.000673470669426,1157.7803252249053,b_c0500-011-000_d010-010-010_run_L115.csv
17.277729619236197,0.0006799799739383,1157.2692408706205,b_c0500-011-000_d010-010-010_run_L115.csv
17.27773612854071,0.0006864892784506,1156.774267948035,b_c0500-011-000_d010-010-010_run_L115.csv
17.277742637845222,0.0006929985829629,1156.2320649118135,b_c0500-011-000_d010-010-010_run_L115.csv
17.277749147207942,0.0006995079456828,1155.6152769146545,b_c0500-011-000_d010-010-010_run_L115.csv
17.277755656512454,0.0007060172501951,1155.0238721442945,b_c0500-011-000_d010-010-010_run_L115.csv
17.277762165816966,0.0007125265547074,1154.4534708658855,b_c0500-011-000_d010-010-010_run_L115.csv
17.27776867512148,0.0007190358592197,1153.9031889944365,b_c0500-011-000_d010-010-010_run_L115.csv
17.2777751844842,0.0007255452219396,1153.368768865412,b_c0500-011-000_d010-010-010_run_L115.csv
17.27778169378871,0.0007320545264519,1152.8419707327178,b_c0500-011-000_d010-010-010_run_L115.csv
17.277788203093223,0.0007385638309642,1152.3246533942945,b_c0500-011-000_d010-010-010_run_L115.csv
17.277794712397736,0.0007450731354765,1151.821670069839,b_c0500-011-000_d010-010-010_run_L115.csv
17.277801221702248,0.0007515824399888,1151.3324788411458,b_c0500-011-000_d010-010-010_run_L115.csv
17.277807731064968,0.0007580918027088,1150.855283794981,b_c0500-011-000_d010-010-010_run_L115.csv
17.27781424036948,0.000764601107221,1150.3886570785985,b_c0500-011-000_d010-010-010_run_L115.csv
17.277820749673992,0.0007711104117333,1149.9330740263968,b_c0500-011-000_d010-010-010_run_L115.csv
17.277827258978505,0.0007776197162456,1149.416074810606,b_c0500-011-000_d010-010-010_run_L115.csv
17.277833768283017,0.0007841290207579,1148.84677771366,b_c0500-011-000_d010-010-010_run_L115.csv
17.277840277645737,0.0007906383834779,1148.300342906605,b_c0500-011-000_d010-010-010_run_L115.csv
17.27784678695025,0.0007971476879902,1147.7734208540485,b_c0500-011-000_d010-010-010_run_L115.csv
17.27785329625476,0.0008036569925025,1147.2587243282433,b_c0500-011-000_d010-010-010_run_L115.csv
17.277859805559274,0.0008101662970148,1146.7534586588542,b_c0500-011-000_d010-010-010_run_L115.csv
17.277866314921994,0.0008166756597347,1146.2577570134945,b_c0500-011-000_d010-010-010_run_L115.csv
17.277872824226506,0.000823184964247,1145.7745194868608,b_c0500-011-000_d010-010-010_run_L115.csv
17.277874451538082,0.0008248122758232,1145.6544355912642,b_c0500-011-000_d010-010-010_run_L115.csv
17.27787607884966,0.0008264395873993,1145.5352302320075,b_c0500-011-000_d010-010-010_run_L115.csv
17.277878519846126,0.0008288805838674,1145.3580784653172,b_c0500-011-000_d010-010-010_run_L115.csv
17.277880960842595,0.0008313215803354,1145.1828631776752,b_c0500-011-000_d010-010-010_run_L115.csv
17.277883401839063,0.0008337625768035,1145.0094567501185,b_c0500-011-000_d010-010-010_run_L115.csv
17.27788584283553,0.0008362035732716,1144.8376520330255,b_c0500-011-000_d010-010-010_run_L115.csv
17.277888283832,0.0008386445697396,1144.6673103101325,b_c0500-011-000_d010-010-010_run_L115.csv
17.277890724828467,0.0008410855662077,1144.498309511127,b_c0500-011-000_d010-010-010_run_L115.csv
17.277893165824935,0.0008435265626758,1144.3305201674953,b_c0500-011-000_d010-010-010_run_L115.csv
17.277896827319637,0.0008471880573779,1144.0813913056345,b_c0500-011-000_d010-010-010_run_L115.csv
17.27790048881434,0.00085084955208,1143.7877770626185,b_c0500-011-000_d010-010-010_run_L115.csv
17.27790415030904,0.0008545110467821,1143.4658480557528,b_c0500-011-000_d010-010-010_run_L115.csv
17.277907811803743,0.0008581725414842,1143.1531464547822,b_c0500-011-000_d010-010-010_run_L115.csv
17.277911473298445,0.0008618340361863,1142.8475563742898,b_c0500-011-000_d010-010-010_run_L115.csv
17.277915134793147,0.0008654955308884,1142.5459446762547,b_c0500-011-000_d010-010-010_run_L115.csv
17.27791879628785,0.0008691570255905,1142.2483705462832,b_c0500-011-000_d010-010-010_run_L115.csv
17.277924288529903,0.0008746492676436,1141.811151677912,b_c0500-011-000_d010-010-010_run_L115.csv
17.277929780713748,0.0008801414514891,1141.3817138671875,b_c0500-011-000_d010-010-010_run_L115.csv
17.2779352729558,0.0008856336935423,1140.9600330699575,b_c0500-011-000_d010-010-010_run_L115.csv
17.277940765197854,0.0008911259355954,1140.5470248135653,b_c0500-011-000_d010-010-010_run_L115.csv
17.277946257439908,0.0008966181776486,1140.1417513760653,b_c0500-011-000_d010-010-010_run_L115.csv
17.27794763050042,0.0008979912381619,1140.0409416429925,b_c0500-011-000_d010-010-010_run_L115.csv
17.277949003560934,0.0008993642986752,1139.9406423857718,b_c0500-011-000_d010-010-010_run_L115.csv
17.277951063180808,0.0009014239185489,1139.7915667909565,b_c0500-011-000_d010-010-010_run_L115.csv
17.27795415255241,0.0009045132901519,1139.5708433209045,b_c0500-011-000_d010-010-010_run_L115.csv
17.277957241924014,0.0009076026617549,1139.3527721058238,b_c0500-011-000_d010-010-010_run_L115.csv
17.277960331295617,0.0009106920333579,1139.1370054302793,b_c0500-011-000_d010-010-010_run_L115.csv
17.27796342066722,0.0009137814049609,1138.9231178977273,b_c0500-011-000_d010-010-010_run_L115.csv
17.27796651009703,0.0009168708347715,1138.6428962476325,b_c0500-011-000_d010-010-010_run_L115.csv
17.277969599468634,0.0009199602063745,1138.3684803355825,b_c0500-011-000_d010-010-010_run_L115.csv
17.277972688840237,0.0009230495779775,1138.0985773259945,b_c0500-011-000_d010-010-010_run_L115.csv
17.27797577821184,0.0009261389495804,1137.8322716915245,b_c0500-011-000_d010-010-010_run_L115.csv
17.277980412298348,0.0009307730360887,1137.4399173620975,b_c0500-011-000_d010-010-010_run_L115.csv
17.277985046384856,0.000935407122597,1137.0552904533615,b_c0500-011-000_d010-010-010_run_L115.csv
17.277989680471364,0.0009400412091054,1136.677264589252,b_c0500-011-000_d010-010-010_run_L115.csv
17.277994314499665,0.000944675237406,1136.305712150805,b_c0500-011-000_d010-010-010_run_L115.csv
17.277998948586173,0.0009493093239143,1135.9410529859138,b_c0500-011-000_d010-010-010_run_L115.csv
17.27800358267268,0.0009539434104226,1135.5831132368608,b_c0500-011-000_d010-010-010_run_L115.csv
17.27800821675919,0.0009585774969309,1135.2311604817708,b_c0500-011-000_d010-010-010_run_L115.csv
17.27801285078749,0.0009632115252315,1134.884530732126,b_c0500-011-000_d010-010-010_run_L115.csv
17.278017484874,0.0009678456117399,1134.54306677616,b_c0500-011-000_d010-010-010_run_L115.csv
17.278022118960507,0.0009724796982482,1134.1503258907433,b_c0500-011-000_d010-010-010_run_L115.csv
17.278026752988808,0.0009771137265488,1133.721241344105,b_c0500-011-000_d010-010-010_run_L115.csv
17.27802791155409,0.0009782722918316,1133.614727598248,b_c0500-011-000_d010-010-010_run_L115.csv
17.278029070119374,0.0009794308571144,1133.508914831913,b_c0500-011-000_d010-010-010_run_L115.csv
17.278030807850882,0.0009811685886234,1133.3515772964015,b_c0500-011-000_d010-010-010_run_L115.csv
17.278033414506353,0.0009837752440944,1133.1182195490055,b_c0500-011-000_d010-010-010_run_L115.csv
17.278036021161824,0.0009863818995654,1132.8875436493845,b_c0500-011-000_d010-010-010_run_L115.csv
17.278038627817295,0.0009889885550364,1132.6594682173295,b_c0500-011-000_d010-010-010_run_L115.csv
17.278041234472767,0.0009915952105075,1132.433652935606,b_c0500-011-000_d010-010-010_run_L115.csv
17.278043841244653,0.0009942019823938,1132.2104140772965,b_c0500-011-000_d010-010-010_run_L115.csv
17.278046447900124,0.0009968086378648,1131.9897091027462,b_c0500-011-000_d010-010-010_run_L115.csv
17.278050357825123,0.0010007185628637,1131.6639718720407,b_c0500-011-000_d010-010-010_run_L115.csv
17.278054267866537,0.0010046286042779,1131.3431026574335,b_c0500-011-000_d010-010-010_run_L115.csv
17.27805817790795,0.0010085386456921,1131.0266964074335,b_c0500-011-000_d010-010-010_run_L115.csv
17.27806208783295,0.001012448570691,1130.7140576911695,b_c0500-011-000_d010-010-010_run_L115.csv
17.278067952836864,0.0010183135746046,1130.2131218187735,b_c0500-011-000_d010-010-010_run_L115.csv
17.278073817840777,0.0010241785785183,1129.6415405273438,b_c0500-011-000_d010-010-010_run_L115.csv
17.27807968284469,0.0010300435824319,1129.0858246774385,b_c0500-011-000_d010-010-010_run_L115.csv
17.278080639312975,0.0010310000507161,1128.995518539891,b_c0500-011-000_d010-010-010_run_L115.csv
17.278080639312975,0.0,1128.232784386837,b_c0500-011-000_d010-010-010_run_L116.csv
17.27809313931266,1.249999968422344e-05,1126.9214403557055,b_c0500-011-000_d010-010-010_run_L116.csv
17.278105639312344,2.499999936844688e-05,1125.6745143081205,b_c0500-011-000_d010-010-010_run_L116.csv
17.278118139314756,3.750000178115442e-05,1124.4435239849668,b_c0500-011-000_d010-010-010_run_L116.csv
17.278130639311712,4.999999873689376e-05,1123.2104714133525,b_c0500-011-000_d010-010-010_run_L116.csv
17.27813376431368,5.31250007043127e-05,1122.901973839962,b_c0500-011-000_d010-010-010_run_L116.csv
17.27813688931201,5.624999903375283e-05,1122.593446673769,b_c0500-011-000_d010-010-010_run_L116.csv
17.278140014313976,5.937500100117177e-05,1122.2851285067472,b_c0500-011-000_d010-010-010_run_L116.csv
17.278143139315944,6.25000029685907e-05,1121.9771321614585,b_c0500-011-000_d010-010-010_run_L116.csv
17.278146264310635,6.562499766005203e-05,1121.6695279208095,b_c0500-011-000_d010-010-010_run_L116.csv
17.278149389312603,6.874999962747097e-05,1121.362323183002,b_c0500-011-000_d010-010-010_run_L116.csv
17.27815251431457,7.187500159488991e-05,1121.0556807084515,b_c0500-011-000_d010-010-010_run_L116.csv
17.278155639316537,7.500000356230885e-05,1120.749774354877,b_c0500-011-000_d010-010-010_run_L116.csv
17.27815642056521,7.578125223517418e-05,1120.6733620383525,b_c0500-011-000_d010-010-010_run_L116.csv
17.278157201813883,7.656250090803951e-05,1120.597001509233,b_c0500-011-000_d010-010-010_run_L116.csv
17.278158373686892,7.773437391733751e-05,1120.4826031309185,b_c0500-011-000_d010-010-010_run_L116.csv
17.278160131500044,7.949218706926331e-05,1120.311279296875,b_c0500-011-000_d010-010-010_run_L116.csv
17.278162768219772,8.212890679715201e-05,1120.0549260919745,b_c0500-011-000_d010-010-010_run_L116.csv
17.278166723299364,8.608398638898507e-05,1119.6717344341855,b_c0500-011-000_d010-010-010_run_L116.csv
17.278170678378956,9.003906598081812e-05,1119.2906808564155,b_c0500-011-000_d010-010-010_run_L116.csv
17.278174633451272,9.399413829669356e-05,1118.9118319424715,b_c0500-011-000_d010-010-010_run_L116.csv
17.278178588530864,9.794921788852662e-05,1118.535674124053,b_c0500-011-000_d010-010-010_run_L116.csv
17.278182543610455,0.0001019042974803,1118.1631099816525,b_c0500-011-000_d010-010-010_run_L116.csv
17.278183532376715,0.0001028930637403,1118.070184881037,b_c0500-011-000_d010-010-010_run_L116.csv
17.27818452115025,0.0001038818372762,1117.9774465849905,b_c0500-011-000_d010-010-010_run_L116.csv
17.27818600430328,0.0001053649903042,1117.838739568537,b_c0500-011-000_d010-010-010_run_L116.csv
17.278187487456307,0.0001068481433321,1117.700420957623,b_c0500-011-000_d010-010-010_run_L116.csv
17.278188970609335,0.0001083312963601,1117.5625258937027,b_c0500-011-000_d010-010-010_run_L116.csv
17.278191195342515,0.00011055602954,1117.3566321170692,b_c0500-011-000_d010-010-010_run_L116.csv
17.278194532438647,0.0001138931256718,1117.0497824928975,b_c0500-011-000_d010-010-010_run_L116.csv
17.27819786953478,0.0001172302218037,1116.7447232333095,b_c0500-011-000_d010-010-010_run_L116.csv
17.278201206638187,0.0001205673252115,1116.4414080995502,b_c0500-011-000_d010-010-010_run_L116.csv
17.27820454373432,0.0001239044213434,1116.1391731031013,b_c0500-011-000_d010-010-010_run_L116.csv
17.278207880823174,0.0001272415101993,1115.8378369880445,b_c0500-011-000_d010-010-010_run_L116.csv
17.278211217926582,0.0001305786136072,1115.5371112245502,b_c0500-011-000_d010-010-010_run_L116.csv
17.27821455502999,0.000133915717015,1115.236923680161,b_c0500-011-000_d010-010-010_run_L116.csv
17.278217892118846,0.0001372528058709,1114.9377163973722,b_c0500-011-000_d010-010-010_run_L116.csv
17.278222897759406,0.0001422584464307,1114.4912738222065,b_c0500-011-000_d010-010-010_run_L116.csv
17.278227903414518,0.0001472641015425,1114.0479347922585,b_c0500-011-000_d010-010-010_run_L116.csv
17.278232909055077,0.0001522697421023,1113.6079138553505,b_c0500-011-000_d010-010-010_run_L116.csv
17.27823791471019,0.0001572753972141,1113.1714607007575,b_c0500-011-000_d010-010-010_run_L116.csv
17.27824292035075,0.0001622810377739,1112.7388527610085,b_c0500-011-000_d010-010-010_run_L116.csv
17.27824792599131,0.0001672866783337,1112.3101233280067,b_c0500-011-000_d010-010-010_run_L116.csv
17.27825293164642,0.0001722923334455,1111.8854832504735,b_c0500-011-000_d010-010-010_run_L116.csv
17.27825793728698,0.0001772979740053,1111.4649195815578,b_c0500-011-000_d010-010-010_run_L116.csv
17.27826294292754,0.0001823036145651,1111.0483287464488,b_c0500-011-000_d010-010-010_run_L116.csv
17.278267948582652,0.0001873092696769,1110.635829116359,b_c0500-011-000_d010-010-010_run_L116.csv
17.278272954223212,0.0001923149102367,1110.2274761777935,b_c0500-011-000_d010-010-010_run_L116.csv
17.27827795986377,0.0001973205507965,1109.822879675663,b_c0500-011-000_d010-010-010_run_L116.csv
17.278282965518883,0.0002023262059083,1109.4221949721828,b_c0500-011-000_d010-010-010_run_L116.csv
17.278287971159443,0.0002073318464681,1109.0245194868608,b_c0500-011-000_d010-010-010_run_L116.csv
17.278289222565945,0.0002085832529701,1108.925243030895,b_c0500-011-000_d010-010-010_run_L116.csv
17.278290473987,0.000209834674024,1108.8260793974905,b_c0500-011-000_d010-010-010_run_L116.csv
17.278292351096752,0.0002117117837769,1108.677675189394,b_c0500-011-000_d010-010-010_run_L116.csv
17.278295166775933,0.0002145274629583,1108.4558216441762,b_c0500-011-000_d010-010-010_run_L116.csv
17.278299390294706,0.0002187509817304,1108.1248705314867,b_c0500-011-000_d010-010-010_run_L116.csv
17.278303613798926,0.0002229744859505,1107.795772668087,b_c0500-011-000_d010-010-010_run_L116.csv
17.278307837317698,0.0002271980047225,1107.4686593720407,b_c0500-011-000_d010-010-010_run_L116.csv
17.27831206083647,0.0002314215234946,1107.1435879794035,b_c0500-011-000_d010-010-010_run_L116.csv
17.27831628434069,0.0002356450277147,1106.820625073982,b_c0500-011-000_d010-010-010_run_L116.csv
17.278320507859462,0.0002398685464868,1106.4998390891335,b_c0500-011-000_d010-010-010_run_L116.csv
17.278324731378234,0.0002440920652588,1106.181279962713,b_c0500-011-000_d010-010-010_run_L116.csv
17.278328954882454,0.000248315569479,1105.8649883848248,b_c0500-011-000_d010-010-010_run_L116.csv
17.278333178401226,0.000252539088251,1105.5507109670928,b_c0500-011-000_d010-010-010_run_L116.csv
17.27833740192,0.0002567626070231,1105.238456957268,b_c0500-011-000_d010-010-010_run_L116.csv
17.27834162543877,0.0002609861257951,1104.9282781427555,b_c0500-011-000_d010-010-010_run_L116.csv
17.27834584892844,0.0002652096154633,1104.6202115145595,b_c0500-011-000_d010-010-010_run_L116.csv
17.27835007244721,0.0002694331342354,1104.3142829663825,b_c0500-011-000_d010-010-010_run_L116.csv
17.278354295965983,0.0002736566530074,1104.0099672259707,b_c0500-011-000_d010-010-010_run_L116.csv
17.278358519484755,0.0002778801717795,1103.7068573922822,b_c0500-011-000_d010-010-010_run_L116.csv
17.278362743003527,0.0002821036905515,1103.4050958806818,b_c0500-011-000_d010-010-010_run_L116.csv
17.2783669665223,0.0002863272093236,1103.1045643199575,b_c0500-011-000_d010-010-010_run_L116.csv
17.278371190011967,0.0002905506989918,1102.8052405155067,b_c0500-011-000_d010-010-010_run_L116.csv
17.27837541353074,0.0002947742177639,1102.5072206439395,b_c0500-011-000_d010-010-010_run_L116.csv
17.27837963704951,0.0002989977365359,1102.2103197502367,b_c0500-011-000_d010-010-010_run_L116.csv
17.278383860568283,0.000303221255308,1101.914667302912,b_c0500-011-000_d010-010-010_run_L116.csv
17.278388084087055,0.00030744477408,1101.6203446821733,b_c0500-011-000_d010-010-010_run_L116.csv
17.27838913994492,0.0003085006319452,1101.546826911695,b_c0500-011-000_d010-010-010_run_L116.csv
17.27839019583189,0.0003095565189141,1101.473418264678,b_c0500-011-000_d010-010-010_run_L116.csv
17.278391779662343,0.0003111403493676,1101.3634791518705,b_c0500-011-000_d010-010-010_run_L116.csv
17.27839415537892,0.0003135160659439,1101.1990411931818,b_c0500-011-000_d010-010-010_run_L116.csv
17.278396531095495,0.0003158917825203,1101.0350360292375,b_c0500-011-000_d010-010-010_run_L116.csv
17.278398906841176,0.0003182675282005,1100.871513597893,b_c0500-011-000_d010-010-010_run_L116.csv
17.278401282557752,0.0003206432447768,1100.708427660393,b_c0500-011-000_d010-010-010_run_L116.csv
17.27840365827433,0.0003230189613532,1100.5458337032433,b_c0500-011-000_d010-010-010_run_L116.csv
17.27840603402001,0.0003253947070334,1100.3837132309422,b_c0500-011-000_d010-010-010_run_L116.csv
17.278408409736585,0.0003277704236097,1100.2220292524858,b_c0500-011-000_d010-010-010_run_L116.csv
17.27841078545316,0.0003301461401861,1100.060498786695,b_c0500-011-000_d010-010-010_run_L116.csv
17.27841316119884,0.0003325218858662,1099.8991643732245,b_c0500-011-000_d010-010-010_run_L116.csv
17.278415536915418,0.0003348976024426,1099.7380315607245,b_c0500-011-000_d010-010-010_run_L116.csv
17.278417912631994,0.000337273319019,1099.5770948005445,b_c0500-011-000_d010-010-010_run_L116.csv
17.27842147622141,0.0003408369084354,1099.336181640625,b_c0500-011-000_d010-010-010_run_L116.csv
17.278425039810827,0.0003444004978518,1099.0957937529593,b_c0500-011-000_d010-010-010_run_L116.csv
17.278428603400243,0.0003479640872683,1098.8560217655067,b_c0500-011-000_d010-010-010_run_L116.csv
17.27843216698966,0.0003515276766847,1098.6168786251185,b_c0500-011-000_d010-010-010_run_L116.csv
17.278435730579076,0.0003550912661012,1098.3781867749765,b_c0500-011-000_d010-010-010_run_L116.csv
17.278439294168493,0.0003586548555176,1098.1398167465672,b_c0500-011-000_d010-010-010_run_L116.csv
17.27844285775791,0.0003622184449341,1097.9019183534565,b_c0500-011-000_d010-010-010_run_L116.csv
17.278446421347326,0.0003657820343505,1097.6645766749527,b_c0500-011-000_d010-010-010_run_L116.csv
17.278449984936742,0.000369345623767,1097.4277695164535,b_c0500-011-000_d010-010-010_run_L116.csv
17.27845354852616,0.0003729092131834,1097.191591205019,b_c0500-011-000_d010-010-010_run_L116.csv
17.278454439423513,0.0003738001105375,1097.1325702089252,b_c0500-011-000_d010-010-010_run_L116.csv
17.278455330320867,0.0003746910078916,1097.0735381155305,b_c0500-011-000_d010-010-010_run_L116.csv
17.27845666668145,0.0003760273684747,1096.985009395715,b_c0500-011-000_d010-010-010_run_L116.csv
17.278458671207773,0.0003780318947974,1096.8522190903172,b_c0500-011-000_d010-010-010_run_L116.csv
17.27846067570499,0.0003800363920163,1096.7194842714252,b_c0500-011-000_d010-010-010_run_L116.csv
17.278462680231314,0.000382040918339,1096.5868049390388,b_c0500-011-000_d010-010-010_run_L116.csv
17.278464684757637,0.0003840454446617,1096.4542402787642,b_c0500-011-000_d010-010-010_run_L116.csv
17.27846668928396,0.0003860499709844,1096.3217551491475,b_c0500-011-000_d010-010-010_run_L116.csv
17.27846869378118,0.0003880544682033,1096.189364346591,b_c0500-011-000_d010-010-010_run_L116.csv
17.278471700585214,0.0003910612722393,1095.991044477983,b_c0500-011-000_d010-010-010_run_L116.csv
17.278474707360147,0.0003940680471714,1095.793016838305,b_c0500-011-000_d010-010-010_run_L116.csv
17.27847771413508,0.0003970748221036,1095.5952721798058,b_c0500-011-000_d010-010-010_run_L116.csv
17.27848072091001,0.0004000815970357,1095.3978641394413,b_c0500-011-000_d010-010-010_run_L116.csv
17.278483727684943,0.0004030883719678,1095.2007853190105,b_c0500-011-000_d010-010-010_run_L116.csv
17.278486734459875,0.0004060951469,1095.004022771662,b_c0500-011-000_d010-010-010_run_L116.csv
17.278491244622273,0.0004106053092982,1094.7096409653172,b_c0500-011-000_d010-010-010_run_L116.csv
17.278492372162873,0.0004117328498978,1094.6361083984375,b_c0500-011-000_d010-010-010_run_L116.csv
17.278493499703472,0.0004128603904973,1094.562655362216,b_c0500-011-000_d010-010-010_run_L116.csv
