time_cons,time,nt11,filename
4.716910734889096,0.001925911870785,924.729022401752,b_c0500-011-000_d010-010-010_run_L026.csv
4.7169249892467615,0.0019401662284508,923.9606619170218,b_c0500-011-000_d010-010-010_run_L026.csv
4.716939243488012,0.0019544204697012,923.1959099047112,b_c0500-011-000_d010-010-010_run_L026.csv
4.716953497845678,0.001968674827367,922.4347404711174,b_c0500-011-000_d010-010-010_run_L026.csv
4.7169677522033435,0.0019829291850328,921.6771258729876,b_c0500-011-000_d010-010-010_run_L026.csv
4.716982006561009,0.0019971835426986,920.9230106238164,b_c0500-011-000_d010-010-010_run_L026.csv
4.716996260918675,0.0020114379003643,920.1723873254024,b_c0500-011-000_d010-010-010_run_L026.csv
4.717010515276341,0.0020256922580301,919.4252023407907,b_c0500-011-000_d010-010-010_run_L026.csv
4.717024769634007,0.0020399466156959,918.6814334753788,b_c0500-011-000_d010-010-010_run_L026.csv
4.717039023991672,0.0020542009733617,917.9410492868136,b_c0500-011-000_d010-010-010_run_L026.csv
4.717053278349338,0.0020684553310275,917.2040127840908,b_c0500-011-000_d010-010-010_run_L026.csv
4.717067532707004,0.0020827096886932,916.4703036221592,b_c0500-011-000_d010-010-010_run_L026.csv
4.71708178706467,0.002096964046359,915.7398737127132,b_c0500-011-000_d010-010-010_run_L026.csv
4.7170960414223355,0.0021112184040248,915.012704560251,b_c0500-011-000_d010-010-010_run_L026.csv
4.717110295780001,0.0021254727616906,914.2887628728694,b_c0500-011-000_d010-010-010_run_L026.csv
4.717124550137667,0.0021397271193563,913.5680135091146,b_c0500-011-000_d010-010-010_run_L026.csv
4.717138804495333,0.0021539814770221,912.850430575284,b_c0500-011-000_d010-010-010_run_L026.csv
4.717153058852999,0.0021682358346879,912.135986328125,b_c0500-011-000_d010-010-010_run_L026.csv
4.717158823041244,0.0021740000229328,911.8475822679924,b_c0500-011-000_d010-010-010_run_L026.csv
7.997128737624733,0.0,85.56655921936036,b_c0500-011-000_d010-010-010_run_L033.csv
7.99717873762347,4.999999873689376e-05,85.581898244222,b_c0500-011-000_d010-010-010_run_L033.csv
7.997228737622207,9.999999747378752e-05,85.58154042561848,b_c0500-011-000_d010-010-010_run_L033.csv
7.997266237623988,0.0001374999992549,85.58128102620442,b_c0500-011-000_d010-010-010_run_L033.csv
7.997303737618493,0.0001749999937601,85.58102773030599,b_c0500-011-000_d010-010-010_run_L033.csv
7.99734123762755,0.0002125000028172,85.58077697753906,b_c0500-011-000_d010-010-010_run_L033.csv
7.997378737636607,0.0002500000118743,85.5805285135905,b_c0500-011-000_d010-010-010_run_L033.csv
7.997416237631112,0.0002875000063795,85.58028081258138,b_c0500-011-000_d010-010-010_run_L033.csv
7.997425612615187,0.0002968749904539,85.58021876017253,b_c0500-011-000_d010-010-010_run_L033.csv
7.997434987628365,0.0003062500036321,85.58015747070313,b_c0500-011-000_d010-010-010_run_L033.csv
7.997444362612439,0.0003156249877065,85.58009541829428,b_c0500-011-000_d010-010-010_run_L033.csv
7.997453737625618,0.0003250000008847,85.58003374735515,b_c0500-011-000_d010-010-010_run_L033.csv
7.997463112638796,0.0003343750140629,85.57997207641601,b_c0500-011-000_d010-010-010_run_L033.csv
7.99747248762287,0.0003437499981373,85.57990989685058,b_c0500-011-000_d010-010-010_run_L033.csv
7.997474831383441,0.0003460937587078,85.57989438374837,b_c0500-011-000_d010-010-010_run_L033.csv
7.997477175114907,0.0003484374901745,85.57987899780274,b_c0500-011-000_d010-010-010_run_L033.csv
7.997479518875478,0.000350781250745,85.57986348470052,b_c0500-011-000_d010-010-010_run_L033.csv
7.997483034501782,0.0003542968770489,85.5798402150472,b_c0500-011-000_d010-010-010_run_L033.csv
7.9974883079412376,0.0003595703165046,85.57980524698893,b_c0500-011-000_d010-010-010_run_L033.csv
7.997493581380693,0.0003648437559604,85.57977040608723,b_c0500-011-000_d010-010-010_run_L033.csv
7.997498854820149,0.0003701171954162,85.57973543802898,b_c0500-011-000_d010-010-010_run_L033.csv
7.997506764979333,0.0003780273545999,85.57968304951986,b_c0500-011-000_d010-010-010_run_L033.csv
7.997514675138516,0.0003859375137835,85.57963053385417,b_c0500-011-000_d010-010-010_run_L033.csv
7.997522585268596,0.0003938476438634,85.57957827250162,b_c0500-011-000_d010-010-010_run_L033.csv
7.99753049542778,0.000401757803047,85.57952613830567,b_c0500-011-000_d010-010-010_run_L033.csv
7.997538405586964,0.0004096679622307,85.57947362263998,b_c0500-011-000_d010-010-010_run_L033.csv
7.997550270840291,0.0004215332155581,85.57939529418945,b_c0500-011-000_d010-010-010_run_L033.csv
7.997562136064515,0.0004333984397817,85.57931582132976,b_c0500-011-000_d010-010-010_run_L033.csv
7.997574001288738,0.0004452636640053,85.57923723856608,b_c0500-011-000_d010-010-010_run_L033.csv
7.997585866542066,0.0004571289173327,85.57915738423665,b_c0500-011-000_d010-010-010_run_L033.csv
7.997597731766289,0.0004689941415563,85.57907892862956,b_c0500-011-000_d010-010-010_run_L033.csv
7.997609596990513,0.0004808593657799,85.57899881998698,b_c0500-011-000_d010-010-010_run_L033.csv
7.997621462214736,0.0004927245900034,85.578919728597,b_c0500-011-000_d010-010-010_run_L033.csv
7.997633327497168,0.0005045898724347,85.57883936564127,b_c0500-011-000_d010-010-010_run_L033.csv
7.997645192721391,0.0005164550966583,85.57876001993814,b_c0500-011-000_d010-010-010_run_L033.csv
7.997657057945615,0.0005283203208819,85.57867902119955,b_c0500-011-000_d010-010-010_run_L033.csv
7.997668923169838,0.0005401855451054,85.57859954833984,b_c0500-011-000_d010-010-010_run_L033.csv
7.997680788394062,0.000552050769329,85.57851867675781,b_c0500-011-000_d010-010-010_run_L033.csv
7.9976926536182855,0.0005639159935526,85.57843894958496,b_c0500-011-000_d010-010-010_run_L033.csv
7.997698586259501,0.0005698486347682,85.57839775085449,b_c0500-011-000_d010-010-010_run_L033.csv
7.997704518900717,0.0005757812759838,85.5783571879069,b_c0500-011-000_d010-010-010_run_L033.csv
7.997710451483725,0.0005817138589918,85.57831700642903,b_c0500-011-000_d010-010-010_run_L033.csv
7.997719350445548,0.0005906128208152,85.57825584411621,b_c0500-011-000_d010-010-010_run_L033.csv
7.997728249349164,0.000599511724431,85.57819519042968,b_c0500-011-000_d010-010-010_run_L033.csv
7.99773714825278,0.0006084106280468,85.57813479105631,b_c0500-011-000_d010-010-010_run_L033.csv
7.997746047214603,0.0006173095898702,85.5780736287435,b_c0500-011-000_d010-010-010_run_L033.csv
7.997754946118219,0.000626208493486,85.57801221211751,b_c0500-011-000_d010-010-010_run_L033.csv
7.997763845021835,0.0006351073971018,85.57795130411783,b_c0500-011-000_d010-010-010_run_L033.csv
7.997772743983658,0.0006440063589252,85.57788963317871,b_c0500-011-000_d010-010-010_run_L033.csv
7.997781642887274,0.000652905262541,85.57782859802246,b_c0500-011-000_d010-010-010_run_L033.csv
7.997790541849097,0.0006618042243644,85.57776718139648,b_c0500-011-000_d010-010-010_run_L033.csv
7.997799440752713,0.0006707031279802,85.57770576477051,b_c0500-011-000_d010-010-010_run_L033.csv
7.997808339656329,0.000679602031596,85.57764383951823,b_c0500-011-000_d010-010-010_run_L033.csv
7.997817238618152,0.0006885009934194,85.57758178710938,b_c0500-011-000_d010-010-010_run_L033.csv
7.997826137521768,0.0006973998970352,85.57752024332682,b_c0500-011-000_d010-010-010_run_L033.csv
7.997835036425384,0.0007062988006509,85.57745793660482,b_c0500-011-000_d010-010-010_run_L033.csv
7.997843935387207,0.0007151977624744,85.57739550272623,b_c0500-011-000_d010-010-010_run_L033.csv
7.997852834290823,0.0007240966660901,85.57733408610027,b_c0500-011-000_d010-010-010_run_L033.csv
7.9978617332526465,0.0007329956279136,85.5772715250651,b_c0500-011-000_d010-010-010_run_L033.csv
7.997870632156262,0.0007418945315293,85.57720947265625,b_c0500-011-000_d010-010-010_run_L033.csv
7.997879531059878,0.0007507934351451,85.57714678446452,b_c0500-011-000_d010-010-010_run_L033.csv
7.9978884300217015,0.0007596923969686,85.57708409627278,b_c0500-011-000_d010-010-010_run_L033.csv
7.997897328925317,0.0007685913005843,85.57702128092448,b_c0500-011-000_d010-010-010_run_L033.csv
7.997906227887141,0.0007774902624078,85.57695846557617,b_c0500-011-000_d010-010-010_run_L033.csv
7.9979151267907564,0.0007863891660235,85.57689590454102,b_c0500-011-000_d010-010-010_run_L033.csv
7.997924025694372,0.0007952880696393,85.57683270772299,b_c0500-011-000_d010-010-010_run_L033.csv
7.997932924656196,0.0008041870314627,85.57677040100097,b_c0500-011-000_d010-010-010_run_L033.csv
7.997941823559811,0.0008130859350785,85.57670745849609,b_c0500-011-000_d010-010-010_run_L033.csv
7.997950722463427,0.0008219848386943,85.5766440073649,b_c0500-011-000_d010-010-010_run_L033.csv
7.997959621425251,0.0008308838005177,85.57657979329427,b_c0500-011-000_d010-010-010_run_L033.csv
7.997968520328866,0.0008397827041335,85.57651685078939,b_c0500-011-000_d010-010-010_run_L033.csv
7.99797741929069,0.0008486816659569,85.57645352681477,b_c0500-011-000_d010-010-010_run_L033.csv
7.997986318194306,0.0008575805695727,85.57639020284017,b_c0500-011-000_d010-010-010_run_L033.csv
7.997995217097921,0.0008664794731885,85.57632624308268,b_c0500-011-000_d010-010-010_run_L033.csv
7.998004116059745,0.0008753784350119,85.57626253763834,b_c0500-011-000_d010-010-010_run_L033.csv
7.998013014963361,0.0008842773386277,85.57619870503744,b_c0500-011-000_d010-010-010_run_L033.csv
7.998021913866976,0.0008931762422434,85.5761349995931,b_c0500-011-000_d010-010-010_run_L033.csv
7.9980308128288,0.0009020752040669,85.57607065836588,b_c0500-011-000_d010-010-010_run_L033.csv
7.998039711732416,0.0009109741076827,85.5760066986084,b_c0500-011-000_d010-010-010_run_L033.csv
7.998048610694239,0.0009198730695061,85.57594235738118,b_c0500-011-000_d010-010-010_run_L033.csv
7.998057509597855,0.0009287719731219,85.57587776184081,b_c0500-011-000_d010-010-010_run_L033.csv
7.9980664085014705,0.0009376708767376,85.57581405639648,b_c0500-011-000_d010-010-010_run_L033.csv
7.998075307463294,0.0009465698385611,85.57574933369955,b_c0500-011-000_d010-010-010_run_L033.csv
7.99808420636691,0.0009554687421768,85.5756851196289,b_c0500-011-000_d010-010-010_run_L033.csv
7.998093105328733,0.0009643677040003,85.57562065124512,b_c0500-011-000_d010-010-010_run_L033.csv
7.998102004232349,0.000973266607616,85.57555554707845,b_c0500-011-000_d010-010-010_run_L033.csv
7.998110903194172,0.0009821655694395,85.57549146016439,b_c0500-011-000_d010-010-010_run_L033.csv
7.998119802097788,0.0009910644730553,85.57542622884115,b_c0500-011-000_d010-010-010_run_L033.csv
7.998128701001404,0.000999963376671,85.5753615061442,b_c0500-011-000_d010-010-010_run_L033.csv
7.99813759990502,0.0010088622802868,85.57529665629069,b_c0500-011-000_d010-010-010_run_L033.csv
7.9981464988086355,0.0010177611839026,85.57523193359376,b_c0500-011-000_d010-010-010_run_L033.csv
7.998155397828667,0.0010266602039337,85.57516670227051,b_c0500-011-000_d010-010-010_run_L033.csv
7.998157622525467,0.0010288849007338,85.57514979044596,b_c0500-011-000_d010-010-010_run_L033.csv
7.998159847222267,0.0010311095975339,85.5751335144043,b_c0500-011-000_d010-010-010_run_L033.csv
7.998163184383882,0.0010344467591494,85.57510986328126,b_c0500-011-000_d010-010-010_run_L033.csv
7.9981665214290825,0.0010377838043496,85.57508557637533,b_c0500-011-000_d010-010-010_run_L033.csv
7.998169858590698,0.001041120965965,85.57506065368652,b_c0500-011-000_d010-010-010_run_L033.csv
7.998173195635898,0.0010444580111652,85.57503662109374,b_c0500-011-000_d010-010-010_run_L033.csv
7.998176532681098,0.0010477950563654,85.57501233418783,b_c0500-011-000_d010-010-010_run_L033.csv
7.9981815384235215,0.0010528007987886,85.5749750773112,b_c0500-011-000_d010-010-010_run_L033.csv
7.998189046862533,0.0010603092378005,85.57492014567057,b_c0500-011-000_d010-010-010_run_L033.csv
7.998196555301545,0.0010678176768124,85.57486470540364,b_c0500-011-000_d010-010-010_run_L033.csv
7.998204063740557,0.0010753261158242,85.57480913798014,b_c0500-011-000_d010-010-010_run_L033.csv
7.998211572295984,0.0010828346712514,85.57475407918294,b_c0500-011-000_d010-010-010_run_L033.csv
7.998219080734996,0.0010903431102633,85.57469889322917,b_c0500-011-000_d010-010-010_run_L033.csv
7.998226589174008,0.0010978515492752,85.57464383443197,b_c0500-011-000_d010-010-010_run_L033.csv
7.99823409761302,0.001105359988287,85.57458775838217,b_c0500-011-000_d010-010-010_run_L033.csv
7.998235974810084,0.0011072371853515,85.57457415262859,b_c0500-011-000_d010-010-010_run_L033.csv
7.9982378518907336,0.0011091142660006,85.57456003824869,b_c0500-011-000_d010-010-010_run_L033.csv
7.998240667511707,0.0011119298869743,85.5745393117269,b_c0500-011-000_d010-010-010_run_L033.csv
7.998244891059583,0.0011161534348502,85.5745080312093,b_c0500-011-000_d010-010-010_run_L033.csv
7.998251226381397,0.001122488756664,85.57446149190267,b_c0500-011-000_d010-010-010_run_L033.csv
7.9982575615867955,0.0011288239620625,85.5744145711263,b_c0500-011-000_d010-010-010_run_L033.csv
7.998263896908609,0.0011351592838764,85.57436739603678,b_c0500-011-000_d010-010-010_run_L033.csv
7.998270232114008,0.0011414944892749,85.57432034810384,b_c0500-011-000_d010-010-010_run_L033.csv
7.998276567435822,0.0011478298110887,85.57427368164062,b_c0500-011-000_d010-010-010_run_L033.csv
7.998282902757635,0.0011541651329025,85.57422650655111,b_c0500-011-000_d010-010-010_run_L033.csv
7.998289237963034,0.001160500338301,85.57417971293131,b_c0500-011-000_d010-010-010_run_L033.csv
7.998295573284848,0.0011668356601148,85.57413215637207,b_c0500-011-000_d010-010-010_run_L033.csv
7.998305076151153,0.0011763385264202,85.57406171162923,b_c0500-011-000_d010-010-010_run_L033.csv
7.998314579017459,0.0011858413927257,85.57399139404296,b_c0500-011-000_d010-010-010_run_L033.csv
7.998324082000179,0.0011953443754464,85.57392044067383,b_c0500-011-000_d010-010-010_run_L033.csv
7.998333584866485,0.0012048472417518,85.57384974161783,b_c0500-011-000_d010-010-010_run_L033.csv
7.99834308773279,0.0012143501080572,85.57377840677897,b_c0500-011-000_d010-010-010_run_L033.csv
7.998352590715511,0.0012238530907779,85.57370719909667,b_c0500-011-000_d010-010-010_run_L033.csv
7.998362093581816,0.0012333559570834,85.57363637288411,b_c0500-011-000_d010-010-010_run_L033.csv
7.998371596448122,0.0012428588233888,85.57356503804525,b_c0500-011-000_d010-010-010_run_L033.csv
7.998381099430842,0.0012523618061095,85.57349459330241,b_c0500-011-000_d010-010-010_run_L033.csv
7.998390602297148,0.0012618646724149,85.57342313130697,b_c0500-011-000_d010-010-010_run_L033.csv
7.998400105163453,0.0012713675387203,85.57335192362467,b_c0500-011-000_d010-010-010_run_L033.csv
7.998409608146174,0.0012808705214411,85.57328097025554,b_c0500-011-000_d010-010-010_run_L033.csv
7.998419111012479,0.0012903733877465,85.57320950826009,b_c0500-011-000_d010-010-010_run_L033.csv
7.998428613878785,0.0012998762540519,85.5731377919515,b_c0500-011-000_d010-010-010_run_L033.csv
7.9984381168615055,0.0013093792367726,85.57306645711263,b_c0500-011-000_d010-010-010_run_L033.csv
7.998447619727811,0.001318882103078,85.57299486796062,b_c0500-011-000_d010-010-010_run_L033.csv
7.998457122594116,0.0013283849693834,85.57292340596517,b_c0500-011-000_d010-010-010_run_L033.csv
7.998466625576837,0.0013378879521042,85.5728515625,b_c0500-011-000_d010-010-010_run_L033.csv
7.9984761284431425,0.0013473908184096,85.57278010050456,b_c0500-011-000_d010-010-010_run_L033.csv
7.998485631309448,0.001356893684715,85.57270812988281,b_c0500-011-000_d010-010-010_run_L033.csv
7.998495134292169,0.0013663966674357,85.57263666788737,b_c0500-011-000_d010-010-010_run_L033.csv
7.998504637158474,0.0013758995337411,85.57256495157877,b_c0500-011-000_d010-010-010_run_L033.csv
7.9985141400247795,0.0013854024000465,85.57249336242675,b_c0500-011-000_d010-010-010_run_L033.csv
7.9985236430075,0.0013949053827673,85.57242101033529,b_c0500-011-000_d010-010-010_run_L033.csv
7.998533145873806,0.0014044082490727,85.57234916687011,b_c0500-011-000_d010-010-010_run_L033.csv
7.998542648740111,0.0014139111153781,85.57227770487468,b_c0500-011-000_d010-010-010_run_L033.csv
7.998552151722832,0.0014234140980988,85.57220598856608,b_c0500-011-000_d010-010-010_run_L033.csv
7.998561654589137,0.0014329169644042,85.57213389078775,b_c0500-011-000_d010-010-010_run_L033.csv
7.998571157455443,0.0014424198307096,85.57206153869629,b_c0500-011-000_d010-010-010_run_L033.csv
7.998580660438163,0.0014519228134304,85.57198956807454,b_c0500-011-000_d010-010-010_run_L033.csv
7.998590163304469,0.0014614256797358,85.57191734313965,b_c0500-011-000_d010-010-010_run_L033.csv
7.998592538991941,0.0014638013672083,85.57189915974935,b_c0500-011-000_d010-010-010_run_L033.csv
7.998594914795829,0.0014661771710962,85.57188110351562,b_c0500-011-000_d010-010-010_run_L033.csv
7.9985984783852455,0.0014697407605126,85.57185414632161,b_c0500-011-000_d010-010-010_run_L033.csv
7.998602041974662,0.001473304349929,85.57182744344075,b_c0500-011-000_d010-010-010_run_L033.csv
7.998605605564078,0.0014768679393455,85.5717997233073,b_c0500-011-000_d010-010-010_run_L033.csv
7.998609169153495,0.0014804315287619,85.57177340189615,b_c0500-011-000_d010-010-010_run_L033.csv
7.998612732742911,0.0014839951181784,85.57174657185872,b_c0500-011-000_d010-010-010_run_L033.csv
7.998616296332328,0.0014875587075948,85.57171923319498,b_c0500-011-000_d010-010-010_run_L033.csv
7.998619859921744,0.0014911222970113,85.57169202168782,b_c0500-011-000_d010-010-010_run_L033.csv
7.998625205247661,0.0014964676229283,85.57165145874023,b_c0500-011-000_d010-010-010_run_L033.csv
7.9986305506899935,0.0015018130652606,85.5716106414795,b_c0500-011-000_d010-010-010_run_L033.csv
7.9986358960159105,0.0015071583911776,85.57157020568847,b_c0500-011-000_d010-010-010_run_L033.csv
7.998641241458243,0.0015125038335099,85.57152951558432,b_c0500-011-000_d010-010-010_run_L033.csv
7.99864658678416,0.0015178491594269,85.57148882548015,b_c0500-011-000_d010-010-010_run_L033.csv
7.998654604889451,0.0015258672647178,85.57142740885416,b_c0500-011-000_d010-010-010_run_L033.csv
7.9986626229947415,0.0015338853700086,85.5713665008545,b_c0500-011-000_d010-010-010_run_L033.csv
7.998670641100032,0.0015419034752994,85.57130597432455,b_c0500-011-000_d010-010-010_run_L033.csv
7.998678659088908,0.0015499214641749,85.57124481201171,b_c0500-011-000_d010-010-010_run_L033.csv
7.998686677194199,0.0015579395694658,85.57118377685546,b_c0500-011-000_d010-010-010_run_L033.csv
7.9986946952994895,0.0015659576747566,85.57112248738606,b_c0500-011-000_d010-010-010_run_L033.csv
7.99870271340478,0.0015739757800474,85.57106145222981,b_c0500-011-000_d010-010-010_run_L033.csv
7.998710731393656,0.0015819937689229,85.57100054423015,b_c0500-011-000_d010-010-010_run_L033.csv
7.998718749498947,0.0015900118742138,85.5709395090739,b_c0500-011-000_d010-010-010_run_L033.csv
7.9987267676042375,0.0015980299795046,85.57087860107421,b_c0500-011-000_d010-010-010_run_L033.csv
7.998734785709528,0.0016060480847954,85.57081654866536,b_c0500-011-000_d010-010-010_run_L033.csv
7.998742803698404,0.0016140660736709,85.57075589497884,b_c0500-011-000_d010-010-010_run_L033.csv
7.998750821803695,0.0016220841789618,85.57069511413575,b_c0500-011-000_d010-010-010_run_L033.csv
7.9987588399089855,0.0016301022842526,85.57063382466634,b_c0500-011-000_d010-010-010_run_L033.csv
7.998766858014276,0.0016381203895434,85.57057266235351,b_c0500-011-000_d010-010-010_run_L033.csv
7.998774876003152,0.0016461383784189,85.57051124572754,b_c0500-011-000_d010-010-010_run_L033.csv
7.998782894108443,0.0016541564837098,85.57044995625814,b_c0500-011-000_d010-010-010_run_L033.csv
7.9987909122137335,0.0016621745890006,85.57038917541504,b_c0500-011-000_d010-010-010_run_L033.csv
7.998798930319024,0.0016701926942914,85.57032801310221,b_c0500-011-000_d010-010-010_run_L033.csv
7.9988069483079,0.0016782106831669,85.57026697794596,b_c0500-011-000_d010-010-010_run_L033.csv
7.998814966413191,0.0016862287884578,85.57020594278971,b_c0500-011-000_d010-010-010_run_L033.csv
7.9988229845184815,0.0016942468937486,85.57014427185058,b_c0500-011-000_d010-010-010_run_L033.csv
7.998831002623772,0.0017022649990394,85.57008323669433,b_c0500-011-000_d010-010-010_run_L033.csv
7.998839020612648,0.0017102829879149,85.57002194722493,b_c0500-011-000_d010-010-010_run_L033.csv
7.998847038717939,0.0017183010932058,85.56996078491211,b_c0500-011-000_d010-010-010_run_L033.csv
7.9988550568232295,0.0017263191984966,85.56989987691243,b_c0500-011-000_d010-010-010_run_L033.csv
7.99886307492852,0.0017343373037874,85.56983820597331,b_c0500-011-000_d010-010-010_run_L033.csv
7.998871092917396,0.0017423552926629,85.56977717081706,b_c0500-011-000_d010-010-010_run_L033.csv
7.998879111022687,0.0017503733979538,85.56971613566081,b_c0500-011-000_d010-010-010_run_L033.csv
7.9988871291279775,0.0017583915032446,85.56965522766113,b_c0500-011-000_d010-010-010_run_L033.csv
7.998889133683404,0.0017603960586711,85.56963971455892,b_c0500-011-000_d010-010-010_run_L033.csv
7.998891138122415,0.0017624004976823,85.56962458292644,b_c0500-011-000_d010-010-010_run_L033.csv
7.998894144897347,0.0017654072726145,85.56960169474284,b_c0500-011-000_d010-010-010_run_L033.csv
7.998898655059746,0.0017699174350127,85.56956736246745,b_c0500-011-000_d010-010-010_run_L033.csv
7.998905420303343,0.00177668267861,85.56951484680175,b_c0500-011-000_d010-010-010_run_L033.csv
7.998912185663356,0.0017834480386227,85.56946334838867,b_c0500-011-000_d010-010-010_run_L033.csv
7.998918950906953,0.00179021328222,85.56941248575846,b_c0500-011-000_d010-010-010_run_L033.csv
7.99892571615055,0.0017969785258173,85.56936086018881,b_c0500-011-000_d010-010-010_run_L033.csv
7.998932481394148,0.0018037437694147,85.56930961608887,b_c0500-011-000_d010-010-010_run_L033.csv
7.998939246637745,0.001810509013012,85.56925722757975,b_c0500-011-000_d010-010-010_run_L033.csv
7.998946011881342,0.0018172742566093,85.56920585632324,b_c0500-011-000_d010-010-010_run_L033.csv
7.99895277712494,0.0018240395002067,85.56915448506673,b_c0500-011-000_d010-010-010_run_L033.csv
7.998959542368537,0.001830804743804,85.56910298665365,b_c0500-011-000_d010-010-010_run_L033.csv
7.998966307612134,0.0018375699874013,85.56905161539713,b_c0500-011-000_d010-010-010_run_L033.csv
7.998973072855732,0.0018443352309986,85.56899960835774,b_c0500-011-000_d010-010-010_run_L033.csv
7.998979838099329,0.001851100474596,85.56894810994466,b_c0500-011-000_d010-010-010_run_L033.csv
7.998986603342926,0.0018578657181933,85.56889623006185,b_c0500-011-000_d010-010-010_run_L033.csv
7.9989933685865235,0.0018646309617906,85.56884498596192,b_c0500-011-000_d010-010-010_run_L033.csv
7.999000133830121,0.001871396205388,85.5687931060791,b_c0500-011-000_d010-010-010_run_L033.csv
7.9990068991901335,0.0018781615654006,85.56874211629231,b_c0500-011-000_d010-010-010_run_L033.csv
7.999013664433731,0.0018849268089979,85.56869010925293,b_c0500-011-000_d010-010-010_run_L033.csv
7.999020429677328,0.0018916920525953,85.56863886515299,b_c0500-011-000_d010-010-010_run_L033.csv
7.9990271949209255,0.0018984572961926,85.56858711242675,b_c0500-011-000_d010-010-010_run_L033.csv
7.999033960164523,0.0019052225397899,85.56853574117025,b_c0500-011-000_d010-010-010_run_L033.csv
7.99904072540812,0.0019119877833873,85.56848436991373,b_c0500-011-000_d010-010-010_run_L033.csv
7.9990474906517175,0.0019187530269846,85.5684331258138,b_c0500-011-000_d010-010-010_run_L033.csv
7.999054255895315,0.0019255182705819,85.56838150024414,b_c0500-011-000_d010-010-010_run_L033.csv
7.99905594717711,0.0019272095523774,85.56836903889975,b_c0500-011-000_d010-010-010_run_L033.csv
7.999057638575321,0.0019289009505882,85.56835568745932,b_c0500-011-000_d010-010-010_run_L033.csv
7.999060175498014,0.0019314378732815,85.56833623250326,b_c0500-011-000_d010-010-010_run_L033.csv
7.99906398099847,0.0019352433737367,85.56830762227376,b_c0500-011-000_d010-010-010_run_L033.csv
7.9990677863825095,0.0019390487577766,85.56827850341797,b_c0500-011-000_d010-010-010_run_L033.csv
7.999071591882965,0.0019428542582318,85.56824989318848,b_c0500-011-000_d010-010-010_run_L033.csv
7.99907730007544,0.0019485624507069,85.56820615132649,b_c0500-011-000_d010-010-010_run_L033.csv
7.99908586242236,0.0019571247976273,85.56814104715983,b_c0500-011-000_d010-010-010_run_L033.csv
7.99909442453645,0.001965686911717,85.56807696024576,b_c0500-011-000_d010-010-010_run_L033.csv
7.99910298688337,0.0019742492586374,85.56801109313965,b_c0500-011-000_d010-010-010_run_L033.csv
7.999111549230291,0.0019828116055577,85.56794624328613,b_c0500-011-000_d010-010-010_run_L033.csv
7.99912011134438,0.0019913737196475,85.56788190205891,b_c0500-011-000_d010-010-010_run_L033.csv
7.999128673691301,0.0019999360665678,85.5678165435791,b_c0500-011-000_d010-010-010_run_L033.csv
7.999137236038221,0.0020084984134882,85.56775118509928,b_c0500-011-000_d010-010-010_run_L033.csv
7.999145798152311,0.0020170605275779,85.56768658955892,b_c0500-011-000_d010-010-010_run_L033.csv
7.999154360499231,0.0020256228744983,85.56762199401855,b_c0500-011-000_d010-010-010_run_L033.csv
7.999162922846152,0.0020341852214187,85.56755727132162,b_c0500-011-000_d010-010-010_run_L033.csv
7.999171484960241,0.0020427473355084,85.56749203999837,b_c0500-011-000_d010-010-010_run_L033.csv
7.999180047307162,0.0020513096824288,85.56742757161459,b_c0500-011-000_d010-010-010_run_L033.csv
7.999188609654082,0.0020598720293492,85.56736284891764,b_c0500-011-000_d010-010-010_run_L033.csv
7.999197171768172,0.0020684341434389,85.56729825337727,b_c0500-011-000_d010-010-010_run_L033.csv
7.999205734115092,0.0020769964903593,85.56723340352376,b_c0500-011-000_d010-010-010_run_L033.csv
7.9992142964620125,0.0020855588372796,85.56716906229654,b_c0500-011-000_d010-010-010_run_L033.csv
7.99921643687412,0.0020876992493867,85.56715227762858,b_c0500-011-000_d010-010-010_run_L033.csv
7.999218577519057,0.0020898398943245,85.56713651021322,b_c0500-011-000_d010-010-010_run_L033.csv
7.999221788486464,0.0020930508617311,85.56711196899414,b_c0500-011-000_d010-010-010_run_L033.csv
7.999226604588328,0.0020978669635951,85.56707611083985,b_c0500-011-000_d010-010-010_run_L033.csv
7.999231420923023,0.0021026832982897,85.56703987121583,b_c0500-011-000_d010-010-010_run_L033.csv
7.999236237257717,0.0021074996329844,85.56700312296549,b_c0500-011-000_d010-010-010_run_L033.csv
7.9992434615269286,0.0021147239021956,85.56694882710775,b_c0500-011-000_d010-010-010_run_L033.csv
7.9992506860289705,0.0021219484042376,85.56689427693685,b_c0500-011-000_d010-010-010_run_L033.csv
7.999257910531012,0.0021291729062795,85.56684023539225,b_c0500-011-000_d010-010-010_run_L033.csv
7.999265134800224,0.0021363971754908,85.56678555806478,b_c0500-011-000_d010-010-010_run_L033.csv
7.999272359302266,0.0021436216775327,85.56673100789388,b_c0500-011-000_d010-010-010_run_L033.csv
7.999279583804308,0.0021508461795747,85.56667760213216,b_c0500-011-000_d010-010-010_run_L033.csv
7.999286808073519,0.002158070448786,85.56662292480469,b_c0500-011-000_d010-010-010_run_L033.csv
7.999294032575561,0.0021652949508279,85.56656926472982,b_c0500-011-000_d010-010-010_run_L033.csv
7.999301257077603,0.0021725194528698,85.56651458740234,b_c0500-011-000_d010-010-010_run_L033.csv
7.999302737647666,0.0021740000229328,85.56650339762369,b_c0500-011-000_d010-010-010_run_L033.csv
