time_cons,time,nt11,filename
21.95416005604784,0.0004122852988075,65.72479496002197,b_c0500-011-000_d010-010-010_run_L124.csv
21.954160818015225,0.0004130472661927,65.75249767303467,b_c0500-011-000_d010-010-010_run_L124.csv
21.954161960922647,0.0004141901736147,65.79404878616333,b_c0500-011-000_d010-010-010_run_L124.csv
21.954163103859173,0.0004153331101406,65.83559617996215,b_c0500-011-000_d010-010-010_run_L124.csv
21.9541642467957,0.0004164760466665,65.87713832855225,b_c0500-011-000_d010-010-010_run_L124.csv
21.954165961185936,0.0004181904369033,65.93944301605225,b_c0500-011-000_d010-010-010_run_L124.csv
21.95416767554707,0.0004199047980364,66.00173807144165,b_c0500-011-000_d010-010-010_run_L124.csv
21.954169389937306,0.0004216191882733,66.06402416229248,b_c0500-011-000_d010-010-010_run_L124.csv
21.954171104327543,0.0004233335785102,66.12629985809326,b_c0500-011-000_d010-010-010_run_L124.csv
21.95417281871778,0.000425047968747,66.18856582641601,b_c0500-011-000_d010-010-010_run_L124.csv
21.954174533108016,0.0004267623589839,66.25082111358643,b_c0500-011-000_d010-010-010_run_L124.csv
21.954177104693372,0.0004293339443393,66.34417953491212,b_c0500-011-000_d010-010-010_run_L124.csv
21.954179676278727,0.0004319055296946,66.4375135421753,b_c0500-011-000_d010-010-010_run_L124.csv
21.954182247864082,0.0004344771150499,66.53082180023193,b_c0500-011-000_d010-010-010_run_L124.csv
21.954184819449438,0.0004370487004052,66.62410392761231,b_c0500-011-000_d010-010-010_run_L124.csv
21.954187391034793,0.0004396202857606,66.71735906600952,b_c0500-011-000_d010-010-010_run_L124.csv
21.954188033909304,0.0004402631602715,66.74067049026489,b_c0500-011-000_d010-010-010_run_L124.csv
21.954188998264726,0.0004412275156937,66.77563505172729,b_c0500-011-000_d010-010-010_run_L124.csv
21.954190444783308,0.0004426740342751,66.82807216644287,b_c0500-011-000_d010-010-010_run_L124.csv
21.95419189130189,0.0004441205528564,66.88050060272217,b_c0500-011-000_d010-010-010_run_L124.csv
21.95419333782047,0.0004455670714378,66.93292045593262,b_c0500-011-000_d010-010-010_run_L124.csv
21.954194784309948,0.0004470135609153,66.98533010482788,b_c0500-011-000_d010-010-010_run_L124.csv
21.95419695408782,0.0004491833387874,67.06392459869384,b_c0500-011-000_d010-010-010_run_L124.csv
21.954199123865692,0.0004513531166594,67.14249649047852,b_c0500-011-000_d010-010-010_run_L124.csv
21.954201293643564,0.0004535228945314,67.22104721069336,b_c0500-011-000_d010-010-010_run_L124.csv
21.954203463421436,0.0004556926724035,67.29957456588745,b_c0500-011-000_d010-010-010_run_L124.csv
21.954205633170204,0.0004578624211717,67.37808046340942,b_c0500-011-000_d010-010-010_run_L124.csv
21.954207802948076,0.0004600321990437,67.45656108856201,b_c0500-011-000_d010-010-010_run_L124.csv
21.95420997272595,0.0004622019769158,67.53501968383789,b_c0500-011-000_d010-010-010_run_L124.csv
21.954211057629436,0.0004632868804037,67.57424240112304,b_c0500-011-000_d010-010-010_run_L124.csv
21.95421214250382,0.0004643717547878,67.61345834732056,b_c0500-011-000_d010-010-010_run_L124.csv
21.9542137698445,0.0004659990954678,67.67227020263672,b_c0500-011-000_d010-010-010_run_L124.csv
21.954216210811865,0.000468440062832,67.7604549407959,b_c0500-011-000_d010-010-010_run_L124.csv
21.954218651808333,0.0004708810593001,67.84860887527466,b_c0500-011-000_d010-010-010_run_L124.csv
21.9542210928048,0.0004733220557682,67.93672904968261,b_c0500-011-000_d010-010-010_run_L124.csv
21.95422353380127,0.0004757630522362,68.0248155593872,b_c0500-011-000_d010-010-010_run_L124.csv
21.954225974797737,0.0004782040487043,68.1128680229187,b_c0500-011-000_d010-010-010_run_L124.csv
21.95422963629244,0.0004818655434064,68.24486846923828,b_c0500-011-000_d010-010-010_run_L124.csv
21.95423329778714,0.0004855270381085,68.376788520813,b_c0500-011-000_d010-010-010_run_L124.csv
21.954236959281843,0.0004891885328106,68.50862560272216,b_c0500-011-000_d010-010-010_run_L124.csv
21.95423787465552,0.0004901039064861,68.54158039093018,b_c0500-011-000_d010-010-010_run_L124.csv
21.954238790029194,0.0004910192801617,68.57452983856201,b_c0500-011-000_d010-010-010_run_L124.csv
21.95423970540287,0.0004919346538372,68.60747327804566,b_c0500-011-000_d010-010-010_run_L124.csv
21.954240620776545,0.0004928500275127,68.64041261672973,b_c0500-011-000_d010-010-010_run_L124.csv
21.95424153615022,0.0004937654011882,68.67334566116332,b_c0500-011-000_d010-010-010_run_L124.csv
21.954242909210734,0.0004951384617015,68.72273349761963,b_c0500-011-000_d010-010-010_run_L124.csv
21.9542449687724,0.0004971980233676,68.79678812026978,b_c0500-011-000_d010-010-010_run_L124.csv
21.954247028392274,0.0004992576432414,68.87081384658813,b_c0500-011-000_d010-010-010_run_L124.csv
21.95424908795394,0.0005013172049075,68.94481248855591,b_c0500-011-000_d010-010-010_run_L124.csv
21.954251147573814,0.0005033768247812,69.01878213882446,b_c0500-011-000_d010-010-010_run_L124.csv
21.95425320713548,0.0005054363864473,69.09272384643555,b_c0500-011-000_d010-010-010_run_L124.csv
21.954255266755354,0.0005074960063211,69.16663513183593,b_c0500-011-000_d010-010-010_run_L124.csv
21.95425732631702,0.0005095555679872,69.24051733016968,b_c0500-011-000_d010-010-010_run_L124.csv
21.954259385878686,0.0005116151296533,69.31436910629273,b_c0500-011-000_d010-010-010_run_L124.csv
21.95426144549856,0.0005136747495271,69.3881905555725,b_c0500-011-000_d010-010-010_run_L124.csv
21.954263505060226,0.0005157343111932,69.46198234558105,b_c0500-011-000_d010-010-010_run_L124.csv
21.954266594490036,0.0005188237410038,69.57259912490845,b_c0500-011-000_d010-010-010_run_L124.csv
21.95426968386164,0.0005219131126068,69.68314399719239,b_c0500-011-000_d010-010-010_run_L124.csv
21.954272773233242,0.0005250024842098,69.79361734390258,b_c0500-011-000_d010-010-010_run_L124.csv
21.954275862604845,0.0005280918558128,69.90401697158813,b_c0500-011-000_d010-010-010_run_L124.csv
21.95427895197645,0.0005311812274158,70.0143424987793,b_c0500-011-000_d010-010-010_run_L124.csv
21.95428204140626,0.0005342706572264,70.12459144592285,b_c0500-011-000_d010-010-010_run_L124.csv
21.954282813705504,0.0005350429564714,70.15214939117432,b_c0500-011-000_d010-010-010_run_L124.csv
21.954283586062957,0.0005358153139241,70.17970132827759,b_c0500-011-000_d010-010-010_run_L124.csv
21.95428474457003,0.0005369738209992,70.22101917266846,b_c0500-011-000_d010-010-010_run_L124.csv
21.954285179032013,0.0005374082829803,70.2365125656128,b_c0500-011-000_d010-010-010_run_L124.csv
21.954285830724984,0.0005380599759519,70.25974826812744,b_c0500-011-000_d010-010-010_run_L124.csv
21.954286808206234,0.0005390374572016,70.29459419250489,b_c0500-011-000_d010-010-010_run_L124.csv
21.954288274457213,0.00054050370818,70.3468451499939,b_c0500-011-000_d010-010-010_run_L124.csv
21.95428974070819,0.0005419699591584,70.39907798767089,b_c0500-011-000_d010-010-010_run_L124.csv
21.95429120695917,0.0005434362101368,70.45129404067993,b_c0500-011-000_d010-010-010_run_L124.csv
21.954293406335637,0.0005456355866044,70.52957639694213,b_c0500-011-000_d010-010-010_run_L124.csv
21.954295605712105,0.000547834963072,70.60781860351562,b_c0500-011-000_d010-010-010_run_L124.csv
21.954297805088572,0.0005500343395397,70.68601875305175,b_c0500-011-000_d010-010-010_run_L124.csv
21.95430000446504,0.0005522337160073,70.76417627334595,b_c0500-011-000_d010-010-010_run_L124.csv
21.954300829209387,0.0005530584603548,70.79347953796386,b_c0500-011-000_d010-010-010_run_L124.csv
21.954302066355012,0.0005542956059798,70.83742170333862,b_c0500-011-000_d010-010-010_run_L124.csv
21.95430392207345,0.0005561513244174,70.90330381393433,b_c0500-011-000_d010-010-010_run_L124.csv
21.954305777791888,0.000558007042855,70.96915578842163,b_c0500-011-000_d010-010-010_run_L124.csv
21.954307633510325,0.0005598627612926,71.03497676849365,b_c0500-011-000_d010-010-010_run_L124.csv
21.954309489228763,0.0005617184797301,71.10076684951783,b_c0500-011-000_d010-010-010_run_L124.csv
21.954311345005408,0.0005635742563754,71.16652622222901,b_c0500-011-000_d010-010-010_run_L124.csv
21.954313200723846,0.000565429974813,71.23225317001342,b_c0500-011-000_d010-010-010_run_L124.csv
21.954315056442283,0.0005672856932505,71.29794960021972,b_c0500-011-000_d010-010-010_run_L124.csv
21.95431691216072,0.0005691414116881,71.36361436843872,b_c0500-011-000_d010-010-010_run_L124.csv
21.95431876787916,0.0005709971301257,71.42924718856811,b_c0500-011-000_d010-010-010_run_L124.csv
21.954320623597596,0.0005728528485633,71.49484643936157,b_c0500-011-000_d010-010-010_run_L124.csv
21.954322479316033,0.0005747085670009,71.56041479110718,b_c0500-011-000_d010-010-010_run_L124.csv
21.95432433503447,0.0005765642854385,71.62595024108887,b_c0500-011-000_d010-010-010_run_L124.csv
21.95432619075291,0.000578420003876,71.69145193099976,b_c0500-011-000_d010-010-010_run_L124.csv
21.954328046471346,0.0005802757223136,71.75692157745361,b_c0500-011-000_d010-010-010_run_L124.csv
21.954329902189784,0.0005821314407512,71.82235736846924,b_c0500-011-000_d010-010-010_run_L124.csv
21.95433175790822,0.0005839871591888,71.88775978088378,b_c0500-011-000_d010-010-010_run_L124.csv
21.95433361362666,0.0005858428776264,71.95312786102295,b_c0500-011-000_d010-010-010_run_L124.csv
21.954335469403304,0.0005876986542716,72.01846179962158,b_c0500-011-000_d010-010-010_run_L124.csv
21.95433732512174,0.0005895543727092,72.08376216888428,b_c0500-011-000_d010-010-010_run_L124.csv
21.954340108670294,0.0005923379212617,72.18163480758668,b_c0500-011-000_d010-010-010_run_L124.csv
21.954342892277054,0.0005951215280219,72.27942867279053,b_c0500-011-000_d010-010-010_run_L124.csv
21.954345675825607,0.0005979050765745,72.37714414596557,b_c0500-011-000_d010-010-010_run_L124.csv
21.954348459432367,0.0006006886833347,72.4747790336609,b_c0500-011-000_d010-010-010_run_L124.csv
21.954351243039127,0.0006034722900949,72.57233409881592,b_c0500-011-000_d010-010-010_run_L124.csv
21.95435402658768,0.0006062558386474,72.66980752944946,b_c0500-011-000_d010-010-010_run_L124.csv
21.95435681019444,0.0006090394454076,72.7672004699707,b_c0500-011-000_d010-010-010_run_L124.csv
21.9543595938012,0.0006118230521678,72.86451005935669,b_c0500-011-000_d010-010-010_run_L124.csv
21.954362377349753,0.0006146066007204,72.96173810958862,b_c0500-011-000_d010-010-010_run_L124.csv
21.954365160956513,0.0006173902074806,73.0588830947876,b_c0500-011-000_d010-010-010_run_L124.csv
21.954367944505066,0.0006201737560331,73.1559440612793,b_c0500-011-000_d010-010-010_run_L124.csv
21.954370728111826,0.0006229573627933,73.25292091369629,b_c0500-011-000_d010-010-010_run_L124.csv
21.954373511718586,0.0006257409695535,73.34981441497803,b_c0500-011-000_d010-010-010_run_L124.csv
21.95437629526714,0.0006285245181061,73.44662246704101,b_c0500-011-000_d010-010-010_run_L124.csv
21.9543790788739,0.0006313081248663,73.54334602355956,b_c0500-011-000_d010-010-010_run_L124.csv
21.95438186242245,0.0006340916734188,73.63998565673828,b_c0500-011-000_d010-010-010_run_L124.csv
21.95438464602921,0.000636875280179,73.73654022216797,b_c0500-011-000_d010-010-010_run_L124.csv
21.954387429635972,0.0006396588869392,73.83301153182984,b_c0500-011-000_d010-010-010_run_L124.csv
21.954390213184524,0.0006424424354918,73.92939796447754,b_c0500-011-000_d010-010-010_run_L124.csv
21.954392996791285,0.000645226042252,74.02570171356201,b_c0500-011-000_d010-010-010_run_L124.csv
21.954395780339837,0.0006480095908045,74.12192277908325,b_c0500-011-000_d010-010-010_run_L124.csv
21.954398563946597,0.0006507931975647,74.21806268692016,b_c0500-011-000_d010-010-010_run_L124.csv
21.954401347553357,0.0006535768043249,74.3141222000122,b_c0500-011-000_d010-010-010_run_L124.csv
21.95440413110191,0.0006563603528775,74.41010246276855,b_c0500-011-000_d010-010-010_run_L124.csv
21.95440691470867,0.0006591439596377,74.50600519180298,b_c0500-011-000_d010-010-010_run_L124.csv
21.95440969831543,0.0006619275663979,74.60183162689209,b_c0500-011-000_d010-010-010_run_L124.csv
21.954412481863983,0.0006647111149504,74.69758462905884,b_c0500-011-000_d010-010-010_run_L124.csv
21.954415265470743,0.0006674947217106,74.79326648712158,b_c0500-011-000_d010-010-010_run_L124.csv
21.954418049019296,0.0006702782702632,74.88888025283813,b_c0500-011-000_d010-010-010_run_L124.csv
21.954420832626056,0.0006730618770234,74.9844289779663,b_c0500-011-000_d010-010-010_run_L124.csv
21.954423616232816,0.0006758454837836,75.07991724014282,b_c0500-011-000_d010-010-010_run_L124.csv
21.95442639978137,0.0006786290323361,75.17535047531128,b_c0500-011-000_d010-010-010_run_L124.csv
21.95442918338813,0.0006814126390963,75.27073373794556,b_c0500-011-000_d010-010-010_run_L124.csv
21.95443196693668,0.0006841961876489,75.36607370376586,b_c0500-011-000_d010-010-010_run_L124.csv
21.95443475054344,0.0006869797944091,75.46137781143189,b_c0500-011-000_d010-010-010_run_L124.csv
21.954437534150202,0.0006897634011693,75.55665597915649,b_c0500-011-000_d010-010-010_run_L124.csv
21.954440317698754,0.0006925469497218,75.65191545486451,b_c0500-011-000_d010-010-010_run_L124.csv
21.954443101305515,0.000695330556482,75.74716711044312,b_c0500-011-000_d010-010-010_run_L124.csv
21.954445884912275,0.0006981141632422,75.84241952896119,b_c0500-011-000_d010-010-010_run_L124.csv
21.954448668460827,0.0007008977117948,75.9376838684082,b_c0500-011-000_d010-010-010_run_L124.csv
21.954451452067588,0.000703681318555,76.03297243118286,b_c0500-011-000_d010-010-010_run_L124.csv
21.95445423561614,0.0007064648671075,76.12829751968384,b_c0500-011-000_d010-010-010_run_L124.csv
21.954454931546934,0.0007071607979014,76.15213079452515,b_c0500-011-000_d010-010-010_run_L124.csv
21.95445562741952,0.0007078566704876,76.17596797943115,b_c0500-011-000_d010-010-010_run_L124.csv
21.954456671257503,0.0007089005084708,76.21172914505004,b_c0500-011-000_d010-010-010_run_L124.csv
21.954457715095486,0.0007099443464539,76.24749841690064,b_c0500-011-000_d010-010-010_run_L124.csv
21.95445875893347,0.0007109881844371,76.28327569961547,b_c0500-011-000_d010-010-010_run_L124.csv
21.95445980282966,0.0007120320806279,76.31906156539917,b_c0500-011-000_d010-010-010_run_L124.csv
21.954460846667644,0.0007130759186111,76.35485849380493,b_c0500-011-000_d010-010-010_run_L124.csv
21.954461890505627,0.0007141197565943,76.39066553115845,b_c0500-011-000_d010-010-010_run_L124.csv
21.954462281952146,0.0007145112031139,76.40409412384034,b_c0500-011-000_d010-010-010_run_L124.csv
21.954462869092822,0.0007150983437895,76.42424211502075,b_c0500-011-000_d010-010-010_run_L124.csv
21.95446374983294,0.0007159790839068,76.45447273254395,b_c0500-011-000_d010-010-010_run_L124.csv
21.954464630573057,0.0007168598240241,76.48471174240112,b_c0500-011-000_d010-010-010_run_L124.csv
21.954465511313174,0.0007177405641414,76.51496124267578,b_c0500-011-000_d010-010-010_run_L124.csv
21.95446639205329,0.0007186213042587,76.54522247314453,b_c0500-011-000_d010-010-010_run_L124.csv
21.95446727279341,0.0007195020443759,76.57549409866333,b_c0500-011-000_d010-010-010_run_L124.csv
21.954468153533526,0.0007203827844932,76.6057785987854,b_c0500-011-000_d010-010-010_run_L124.csv
21.954469034273643,0.0007212635246105,76.63607606887817,b_c0500-011-000_d010-010-010_run_L124.csv
21.954470355412923,0.0007225846638903,76.68155374526978,b_c0500-011-000_d010-010-010_run_L124.csv
21.954471676552203,0.00072390580317,76.72706661224365,b_c0500-011-000_d010-010-010_run_L124.csv
21.954472770739812,0.0007249999907799,76.76478996276856,b_c0500-011-000_d010-010-010_run_L124.csv
21.954472770739812,0.0,64.88513412475587,b_c0500-011-000_d010-010-010_run_L125.csv
21.954475895739733,3.12499992105586e-06,64.97584075927735,b_c0500-011-000_d010-010-010_run_L125.csv
21.954479020739655,6.24999984211172e-06,65.06720333099365,b_c0500-011-000_d010-010-010_run_L125.csv
21.95447980198969,7.031249879219104e-06,65.09008598327637,b_c0500-011-000_d010-010-010_run_L125.csv
21.95448097386452,8.203124707506504e-06,65.12450637817383,b_c0500-011-000_d010-010-010_run_L125.csv
21.954482731677672,9.960937859432306e-06,65.17636737823486,b_c0500-011-000_d010-010-010_run_L125.csv
21.954484489489914,1.1718750101863408e-05,65.22846755981445,b_c0500-011-000_d010-010-010_run_L125.csv
21.954486247302157,1.3476562344294509e-05,65.28081893920898,b_c0500-011-000_d010-010-010_run_L125.csv
21.9544880051144,1.5234374586725608e-05,65.3334321975708,b_c0500-011-000_d010-010-010_run_L125.csv
21.95448976292755,1.699218773865141e-05,65.38631706237793,b_c0500-011-000_d010-010-010_run_L125.csv
21.954491520740703,1.875000089057721e-05,65.43948612213134,b_c0500-011-000_d010-010-010_run_L125.csv
21.954493278552036,2.050781222351361e-05,65.49295063018799,b_c0500-011-000_d010-010-010_run_L125.csv
21.954495036365188,2.2265625375439413e-05,65.54672317504883,b_c0500-011-000_d010-010-010_run_L125.csv
21.95449679417652,2.402343670837581e-05,65.60081424713135,b_c0500-011-000_d010-010-010_run_L125.csv
21.954498551989673,2.578124986030161e-05,65.65523757934571,b_c0500-011-000_d010-010-010_run_L125.csv
21.95449899144296,2.6220703148283064e-05,65.66886463165284,b_c0500-011-000_d010-010-010_run_L125.csv
21.95449943089625,2.6660156436264515e-05,65.68251304626465,b_c0500-011-000_d010-010-010_run_L125.csv
21.95450009007618,2.731933636823669e-05,65.70303325653076,b_c0500-011-000_d010-010-010_run_L125.csv
21.95450107884608,2.8308106266194955e-05,65.73392639160156,b_c0500-011-000_d010-010-010_run_L125.csv
21.954501449634336,2.8678894523181956e-05,65.74552612304687,b_c0500-011-000_d010-010-010_run_L125.csv
21.95450200581581,2.9235075999167748e-05,65.76296329498291,b_c0500-011-000_d010-010-010_run_L125.csv
21.954502840091664,3.0069351851125248e-05,65.7892032623291,b_c0500-011-000_d010-010-010_run_L125.csv
21.954504091503622,3.1320763810072094e-05,65.82875385284424,b_c0500-011-000_d010-010-010_run_L125.csv
21.954505342913762,3.257217395002954e-05,65.86850490570069,b_c0500-011-000_d010-010-010_run_L125.csv
21.954506594323902,3.382358408998698e-05,65.90846252441406,b_c0500-011-000_d010-010-010_run_L125.csv
21.95450784573768,3.507499786792323e-05,65.9486312866211,b_c0500-011-000_d010-010-010_run_L125.csv
21.95450972285471,3.69521148968488e-05,66.00938091278076,b_c0500-011-000_d010-010-010_run_L125.csv
21.954511599971738,3.8829231925774366e-05,66.07064838409424,b_c0500-011-000_d010-010-010_run_L125.csv
21.954513477088767,4.0706348954699934e-05,66.13245182037353,b_c0500-011-000_d010-010-010_run_L125.csv
21.954513946366205,4.117562639294192e-05,66.14793758392334,b_c0500-011-000_d010-010-010_run_L125.csv
21.954514650286,4.187954618828371e-05,66.17124309539795,b_c0500-011-000_d010-010-010_run_L125.csv
21.954515706165694,4.29354258812964e-05,66.20637855529785,b_c0500-011-000_d010-010-010_run_L125.csv
21.954517289981595,4.4519241782836616e-05,66.25949440002441,b_c0500-011-000_d010-010-010_run_L125.csv
21.954518873801135,4.610306132235564e-05,66.31303462982177,b_c0500-011-000_d010-010-010_run_L125.csv
21.954520457617036,4.768687722389586e-05,66.36701641082763,b_c0500-011-000_d010-010-010_run_L125.csv
21.954522833344527,5.0062604714185e-05,66.44901523590087,b_c0500-011-000_d010-010-010_run_L125.csv
21.954525209072017,5.2438332204474136e-05,66.53209037780762,b_c0500-011-000_d010-010-010_run_L125.csv
21.95452758479587,5.481405605678447e-05,66.61628684997558,b_c0500-011-000_d010-010-010_run_L125.csv
21.95452996052336,5.71897835470736e-05,66.70165004730225,b_c0500-011-000_d010-010-010_run_L125.csv
21.95453233625085,5.956551103736274e-05,66.78823032379151,b_c0500-011-000_d010-010-010_run_L125.csv
21.95453471197834,6.194123852765188e-05,66.87607650756836,b_c0500-011-000_d010-010-010_run_L125.csv
21.954537087702192,6.43169623799622e-05,66.96523818969726,b_c0500-011-000_d010-010-010_run_L125.csv
21.954539463426045,6.669268623227254e-05,67.05576267242432,b_c0500-011-000_d010-010-010_run_L125.csv
21.954541839157173,6.906841736054048e-05,67.1476993560791,b_c0500-011-000_d010-010-010_run_L125.csv
21.954544214881025,7.144414121285081e-05,67.24109382629395,b_c0500-011-000_d010-010-010_run_L125.csv
21.954546590604878,7.381986506516114e-05,67.33599643707275,b_c0500-011-000_d010-010-010_run_L125.csv
21.954548966336006,7.619559619342908e-05,67.43245811462403,b_c0500-011-000_d010-010-010_run_L125.csv
21.954551342059858,7.857132004573941e-05,67.53052349090576,b_c0500-011-000_d010-010-010_run_L125.csv
21.95455371778371,8.094704389804974e-05,67.63023719787597,b_c0500-011-000_d010-010-010_run_L125.csv
21.95455609351484,8.332277502631769e-05,67.73164501190186,b_c0500-011-000_d010-010-010_run_L125.csv
21.95455846923869,8.569849887862802e-05,67.83478755950928,b_c0500-011-000_d010-010-010_run_L125.csv
21.95456084496982,8.807423000689596e-05,67.9397071838379,b_c0500-011-000_d010-010-010_run_L125.csv
21.95456322069367,9.044995385920628e-05,68.04644298553467,b_c0500-011-000_d010-010-010_run_L125.csv
21.954565596417524,9.282567771151662e-05,68.15503158569337,b_c0500-011-000_d010-010-010_run_L125.csv
21.954567972148652,9.520140883978456e-05,68.26550827026367,b_c0500-011-000_d010-010-010_run_L125.csv
21.954568566077796,9.579533798387274e-05,68.29324531555176,b_c0500-011-000_d010-010-010_run_L125.csv
21.95456916000694,9.638926712796092e-05,68.32110233306885,b_c0500-011-000_d010-010-010_run_L125.csv
21.954570050904294,9.7280164482072e-05,68.363157081604,b_c0500-011-000_d010-010-010_run_L125.csv
21.95457094180165,9.817106183618308e-05,68.4054838180542,b_c0500-011-000_d010-010-010_run_L125.csv
21.954571832699003,9.906195919029416e-05,68.44808425903321,b_c0500-011-000_d010-010-010_run_L125.csv
21.954573169045034,0.0001003983052214,68.51260719299316,b_c0500-011-000_d010-010-010_run_L125.csv
21.95457517356408,0.0001024028242682,68.61081390380859,b_c0500-011-000_d010-010-010_run_L125.csv
21.954577178083127,0.0001044073433149,68.71046257019043,b_c0500-011-000_d010-010-010_run_L125.csv
21.954579182602174,0.0001064118623617,68.81157627105713,b_c0500-011-000_d010-010-010_run_L125.csv
21.954582189384382,0.0001094186445698,68.96660785675049,b_c0500-011-000_d010-010-010_run_L125.csv
21.954585196159314,0.0001124254195019,69.12505779266357,b_c0500-011-000_d010-010-010_run_L125.csv
21.954588202941522,0.00011543220171,69.2869773864746,b_c0500-011-000_d010-010-010_run_L125.csv
21.954591209716455,0.0001184389766422,69.45241527557373,b_c0500-011-000_d010-010-010_run_L125.csv
21.954594216498663,0.0001214457588503,69.62143020629883,b_c0500-011-000_d010-010-010_run_L125.csv
21.954597223273595,0.0001244525337824,69.7940752029419,b_c0500-011-000_d010-010-010_run_L125.csv
21.954600230048527,0.0001274593087146,69.97040920257568,b_c0500-011-000_d010-010-010_run_L125.csv
21.95460323683801,0.0001304660981986,70.15048675537109,b_c0500-011-000_d010-010-010_run_L125.csv
21.954603988531744,0.0001312177919317,70.1957405090332,b_c0500-011-000_d010-010-010_run_L125.csv
21.954604740225477,0.0001319694856647,70.24123134613038,b_c0500-011-000_d010-010-010_run_L125.csv
21.954605867766077,0.0001330970262642,70.31000022888183,b_c0500-011-000_d010-010-010_run_L125.csv
21.954607559076976,0.0001347883371636,70.41436080932617,b_c0500-011-000_d010-010-010_run_L125.csv
21.954610096043325,0.0001373253035126,70.57364006042481,b_c0500-011-000_d010-010-010_run_L125.csv
21.954613901500124,0.000141130760312,70.81877861022949,b_c0500-011-000_d010-010-010_run_L125.csv
21.954617706956924,0.0001449362171115,71.07018013000489,b_c0500-011-000_d010-010-010_run_L125.csv
21.954621512413723,0.0001487416739109,71.32788619995117,b_c0500-011-000_d010-010-010_run_L125.csv
21.954625317870523,0.0001525471307104,71.59193172454835,b_c0500-011-000_d010-010-010_run_L125.csv
21.954629123327322,0.0001563525875099,71.86235103607177,b_c0500-011-000_d010-010-010_run_L125.csv
21.95463292876957,0.0001601580297574,72.13918914794922,b_c0500-011-000_d010-010-010_run_L125.csv
21.95463673422637,0.0001639634865568,72.42246990203857,b_c0500-011-000_d010-010-010_run_L125.csv
21.95464053968317,0.0001677689433563,72.7122142791748,b_c0500-011-000_d010-010-010_run_L125.csv
21.954644345139968,0.0001715744001558,73.00843963623046,b_c0500-011-000_d010-010-010_run_L125.csv
21.954648150596768,0.0001753798569552,73.31116371154785,b_c0500-011-000_d010-010-010_run_L125.csv
21.954651956039015,0.0001791852992027,73.62040691375732,b_c0500-011-000_d010-010-010_run_L125.csv
21.954655761495815,0.0001829907560022,73.93618774414062,b_c0500-011-000_d010-010-010_run_L125.csv
21.954659566952614,0.0001867962128017,74.25851192474366,b_c0500-011-000_d010-010-010_run_L125.csv
21.954663372409414,0.0001906016696011,74.5873924255371,b_c0500-011-000_d010-010-010_run_L125.csv
21.954667177866213,0.0001944071264006,74.92284317016602,b_c0500-011-000_d010-010-010_run_L125.csv
21.954670983323012,0.0001982125832,75.26485576629639,b_c0500-011-000_d010-010-010_run_L125.csv
21.95467478876526,0.0002020180254476,75.61341609954835,b_c0500-011-000_d010-010-010_run_L125.csv
21.95467859422206,0.000205823482247,75.96850051879883,b_c0500-011-000_d010-010-010_run_L125.csv
21.95468239967886,0.0002096289390465,76.33007583618163,b_c0500-011-000_d010-010-010_run_L125.csv
21.95468620513566,0.0002134343958459,76.69810695648194,b_c0500-011-000_d010-010-010_run_L125.csv
21.954690010592458,0.0002172398526454,77.07255058288574,b_c0500-011-000_d010-010-010_run_L125.csv
21.954693816049257,0.0002210453094448,77.45336074829102,b_c0500-011-000_d010-010-010_run_L125.csv
21.954697621491505,0.0002248507516924,77.84048652648926,b_c0500-011-000_d010-010-010_run_L125.csv
21.954701426948304,0.0002286562084918,78.23387851715088,b_c0500-011-000_d010-010-010_run_L125.csv
21.954702378308866,0.0002296075690537,78.3326187133789,b_c0500-011-000_d010-010-010_run_L125.csv
21.954703805356985,0.0002310346171725,78.48160648345947,b_c0500-011-000_d010-010-010_run_L125.csv
21.954705945929163,0.0002331751893507,78.70705680847168,b_c0500-011-000_d010-010-010_run_L125.csv
21.95470808650134,0.0002353157615289,78.93446311950683,b_c0500-011-000_d010-010-010_run_L125.csv
21.954710227058968,0.0002374563191551,79.16381587982178,b_c0500-011-000_d010-010-010_run_L125.csv
21.954712367631146,0.0002395968913333,79.39510383605958,b_c0500-011-000_d010-010-010_run_L125.csv
21.954714508203324,0.0002417374635115,79.62832012176514,b_c0500-011-000_d010-010-010_run_L125.csv
21.954716648775502,0.0002438780356897,79.86345081329345,b_c0500-011-000_d010-010-010_run_L125.csv
21.95471878934768,0.0002460186078678,80.10048503875733,b_c0500-011-000_d010-010-010_run_L125.csv
21.954720929905307,0.0002481591654941,80.33941764831543,b_c0500-011-000_d010-010-010_run_L125.csv
21.954723070462933,0.0002502997231204,80.58023509979247,b_c0500-011-000_d010-010-010_run_L125.csv
21.954726281313924,0.0002535105741117,80.94566345214844,b_c0500-011-000_d010-010-010_run_L125.csv
21.954729492164915,0.000256721425103,81.31524753570557,b_c0500-011-000_d010-010-010_run_L125.csv
21.954732703015907,0.0002599322760943,81.68894062042236,b_c0500-011-000_d010-010-010_run_L125.csv
21.954735913896002,0.0002631431561894,82.06669940948487,b_c0500-011-000_d010-010-010_run_L125.csv
21.954739124746993,0.0002663540071807,82.44847202301025,b_c0500-011-000_d010-010-010_run_L125.csv
21.954742335597984,0.000269564858172,82.83420829772949,b_c0500-011-000_d010-010-010_run_L125.csv
21.954745546448976,0.0002727757091633,83.22386474609375,b_c0500-011-000_d010-010-010_run_L125.csv
